SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C=CC1C(C)=CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246257,0.000202,19.941528,-514.591797,-3.413666,0.004889,16.671722,-671.802734,-2.520058,0.000806
CCC(=O)C=CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.246654,0.000188,18.665344,-52.539062,-3.200569,0.004062,13.888824,-436.982422,-2.202408,0.002038
CCC(=O)C=CC1C(C)=CCCC1(C)C,Cc1cccc(CO)c1,0.231087,0.000165,19.288849,-632.980469,-3.272804,0.004325,16.048309,-778.152344,-2.367134,0.000822
CCC(=O)C=CC1C(C)=CCCC1(C)C,COC(C)CO,0.252232,0.000205,17.355743,-264.820312,-3.237099,0.005623,17.601501,-526.216797,-2.608719,0.001497
CCC(=O)C=CC1C(C)=CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.230745,0.000144,18.937073,427.568359,-3.012482,0.002384,8.882507,-157.509766,-1.578453,0.003472
CCC(=O)C=CC1C(C)=CCCC1(C)C,CC(Cl)Br,0.243177,0.000189,18.572601,-820.597656,-3.233810,0.005332,18.987274,-678.708984,-2.815475,0.000241
CCC(=O)C=CC1C(C)=CCCC1(C)C,CCCOC(F)F,0.257137,0.000218,17.668182,-567.437500,-3.161758,0.005616,17.811737,-604.533203,-2.671379,0.000581
CCC(=O)C=CC1C(C)=CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.255091,0.000208,17.041840,-427.097656,-2.999153,0.005060,16.331757,-468.304688,-2.591766,0.001515
CCC(=O)C=CC1C(C)=CCCC1(C)C,CCC(=O)C1=NCCC1,0.251037,0.000208,18.264038,-575.119141,-3.217049,0.005269,17.438263,-671.201172,-2.596245,0.000692
CCC(=O)C=CC1C(C)=CCCC1(C)C,NC(CF)(CF)CF,0.245399,0.000190,17.328156,-289.646484,-3.272469,0.005842,17.242462,-358.558594,-2.439423,0.001070
CCC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)CCCC(C)CC=O,0.257046,0.000219,17.973541,-477.865234,-3.185478,0.005455,16.893707,-666.941406,-2.591812,0.001085
CCC(=O)C=CC1C(C)=CCCC1(C)C,Cc1coc(C)n1,0.248757,0.000204,18.520630,-516.394531,-3.332596,0.005518,18.039825,-660.550781,-2.665169,0.000844
CCC(=O)C=CC1C(C)=CCCC1(C)C,NC(=S)NC(N)=S,0.205586,0.000076,18.647247,-478.472656,-3.163200,0.004504,14.296295,-599.580078,-1.988228,0.002008
CCC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)C(Cl)C(F)F,0.218678,0.000132,20.686218,-1024.970703,-3.550728,0.004792,19.677917,-848.988281,-2.747490,0.000328
CCC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229078,0.000147,16.097961,-347.839844,-2.687111,0.003934,15.331879,-393.685547,-2.416977,0.001216
CCC(=O)C=CC1C(C)=CCCC1(C)C,NNC(=O)c1ccccc1,0.256549,0.000200,17.394531,258.078125,-3.166191,0.004781,14.507568,-176.755859,-2.330490,0.002704
