SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)=CCC1=C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246054,0.000202,20.062592,-521.898438,-3.427513,0.004874,16.498444,-651.240234,-2.485420,0.000712
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.243825,0.000180,18.879791,-76.810547,-3.206322,0.003993,13.045105,-446.314453,-2.084763,0.002041
CC(C=O)=CCC1=C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.234386,0.000173,19.308807,-537.150391,-3.288086,0.004386,15.976227,-761.044922,-2.397644,0.001101
CC(C=O)=CCC1=C(C)CCCC1(C)C,COC(C)CO,0.253636,0.000207,17.398407,-242.187500,-3.252991,0.005744,17.632446,-533.671875,-2.636154,0.001616
CC(C=O)=CCC1=C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.234299,0.000151,18.926849,579.005859,-2.996574,0.002155,8.698547,-33.193359,-1.599838,0.003847
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(Cl)Br,0.244747,0.000192,18.530151,-800.314453,-3.236610,0.005418,18.830658,-660.500000,-2.796730,0.000261
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCOC(F)F,0.258430,0.000219,17.504211,-547.421875,-3.135979,0.005631,17.532990,-589.093750,-2.643646,0.000694
CC(C=O)=CCC1=C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.251650,0.000202,17.148407,-452.316406,-3.011360,0.005018,16.514191,-495.904297,-2.594711,0.001351
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.249814,0.000204,18.221252,-549.966797,-3.201363,0.005155,17.182892,-660.957031,-2.563461,0.000781
CC(C=O)=CCC1=C(C)CCCC1(C)C,NC(CF)(CF)CF,0.245201,0.000188,17.160187,-211.388672,-3.274139,0.005981,16.896973,-287.201172,-2.413361,0.001239
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.255014,0.000214,17.969910,-454.853516,-3.178131,0.005364,16.745148,-659.208984,-2.578102,0.001180
CC(C=O)=CCC1=C(C)CCCC1(C)C,Cc1coc(C)n1,0.250171,0.000205,18.225861,-459.148438,-3.309227,0.005660,17.762054,-618.166016,-2.637871,0.000994
CC(C=O)=CCC1=C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.204573,0.000074,18.662872,-453.816406,-3.239265,0.005055,14.498474,-528.878906,-1.967308,0.001814
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.220751,0.000135,20.483368,-990.705078,-3.536499,0.004808,19.532288,-813.248047,-2.718697,0.000389
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229146,0.000147,15.965912,-310.617188,-2.661575,0.003839,15.003357,-353.222656,-2.369179,0.001236
CC(C=O)=CCC1=C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.256589,0.000200,17.381134,305.949219,-3.161606,0.004757,14.306183,-145.115234,-2.314621,0.002831
CC(C=O)=CCC1=C(C)CCCC1(C)C,ClC=CBr,0.242900,0.000179,18.347687,-908.349609,-3.226921,0.005337,19.619629,-616.718750,-2.958527,0.000630
CC(C=O)=CCC1=C(C)CCCC1(C)C,CN(C)N=O,0.250970,0.000193,17.106079,-175.021484,-3.267883,0.005817,16.432587,-212.619141,-2.293442,0.001154
CC(C=O)=CCC1=C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.259787,0.000218,17.423065,-496.632812,-3.082352,0.005388,16.901306,-518.925781,-2.657890,0.001333
CC(C=O)=CCC1=C(C)CCCC1(C)C,N#Cc1ccncc1,0.236775,0.000179,19.353180,-680.904297,-3.316757,0.004544,18.366455,-810.216797,-2.710411,0.000890
CC(C=O)=CCC1=C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.206864,0.000112,20.571472,-891.445312,-3.263519,0.003432,15.099030,-942.060547,-2.138672,0.000464
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCC(N)CC,0.246672,0.000191,16.496338,-196.087891,-3.159401,0.006480,17.300537,-392.417969,-2.694588,0.001816
CC(C=O)=CCC1=C(C)CCCC1(C)C,COC(=O)CO,0.244900,0.000186,17.326019,-292.835938,-3.251244,0.005444,16.394287,-310.173828,-2.247391,0.000925
CC(C=O)=CCC1=C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.212543,0.000124,20.972870,-967.841797,-3.457848,0.003975,18.804077,-1012.427734,-2.711555,0.000655
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.212447,0.000128,19.943024,-930.130859,-3.196861,0.003654,15.973877,-950.654297,-2.320068,0.000326
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(F)(Cl)CF,0.250968,0.000207,18.322906,-625.882812,-3.256226,0.005555,18.001678,-622.578125,-2.671120,0.000513
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256534,0.000214,17.593475,-416.113281,-3.092239,0.005146,16.523773,-650.427734,-2.583687,0.001468
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.257808,0.000220,18.127594,-461.734375,-3.246407,0.005591,17.177155,-651.814453,-2.608643,0.001121
CC(C=O)=CCC1=C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.152710,-0.000054,19.062378,-815.423828,-3.126541,0.005975,2.745148,-948.726562,-0.622124,0.002538
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.244398,0.000187,18.731140,-352.902344,-3.190422,0.004406,14.936646,-699.529297,-2.328209,0.001617
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243188,0.000169,17.756287,303.173828,-3.293030,0.005231,13.379425,271.570312,-1.993782,0.001279
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.245332,0.000190,17.945099,-271.751953,-3.170128,0.005191,15.204407,-606.898438,-2.405312,0.001867
CC(C=O)=CCC1=C(C)CCCC1(C)C,COCC(F)(F)F,0.256163,0.000213,17.228760,-445.451172,-3.149376,0.005473,16.936920,-470.576172,-2.517487,0.000806
CC(C=O)=CCC1=C(C)CCCC1(C)C,COCC(O)COC,0.251565,0.000204,17.759460,-358.792969,-3.309273,0.005865,17.710327,-537.210938,-2.569412,0.001233
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242767,0.000183,19.748718,252.210938,-3.174492,0.002940,13.314178,-369.662109,-2.325050,0.003060
CC(C=O)=CCC1=C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192227,0.000069,20.798431,-842.658203,-3.284195,0.003112,13.789948,-974.222656,-1.979599,0.001327
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(C)C(F)F,0.262129,0.000223,17.053162,-481.396484,-3.090469,0.005741,17.174866,-511.275391,-2.644981,0.000992
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.253940,0.000208,17.479492,-434.201172,-3.050232,0.004988,16.426788,-593.679688,-2.570816,0.001372
CC(C=O)=CCC1=C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.255832,0.000212,18.440277,-373.373047,-3.322678,0.005633,16.611938,-543.750000,-2.509735,0.001216
CC(C=O)=CCC1=C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.204463,0.000089,18.501465,-504.130859,-3.122131,0.003888,12.328156,-817.562500,-1.779488,0.001788
CC(C=O)=CCC1=C(C)CCCC1(C)C,COCCCCl,0.258968,0.000217,17.170959,-467.271484,-3.108154,0.005595,16.944794,-593.921875,-2.558388,0.000973
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCOC,0.254205,0.000206,16.619720,-469.460938,-3.016144,0.005303,16.943237,-513.068359,-2.649689,0.001281
CC(C=O)=CCC1=C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258116,0.000207,15.755981,-363.144531,-2.851768,0.005332,15.849823,-230.507812,-2.554688,0.001487
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCP(CC)CC,0.252024,0.000207,17.584564,-505.380859,-3.118263,0.005407,16.894684,-562.601562,-2.580574,0.000911
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259114,0.000219,17.682770,-310.560547,-3.129700,0.005231,16.232727,-687.968750,-2.584633,0.001920
CC(C=O)=CCC1=C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.244472,0.000188,18.400421,-743.414062,-3.193977,0.005203,17.997406,-679.414062,-2.719978,0.000655
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.206466,0.000110,19.750610,-1022.416016,-3.183762,0.003597,15.725769,-984.212891,-2.218102,0.000251
CC(C=O)=CCC1=C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.260532,0.000221,17.591248,-512.488281,-3.126106,0.005486,17.237366,-545.968750,-2.702942,0.001306
CC(C=O)=CCC1=C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.255953,0.000216,18.050140,-482.730469,-3.197441,0.005439,16.667603,-646.089844,-2.544601,0.000994
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC1CCCN1,0.246250,0.000198,18.273773,-477.191406,-3.297180,0.005378,18.001343,-574.001953,-2.608284,0.000761
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.258694,0.000216,17.982086,50.408203,-3.180817,0.004926,15.472443,-473.167969,-2.565575,0.002721
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250935,0.000191,15.311707,-23.109375,-2.808037,0.005065,14.859833,-182.855469,-2.419510,0.002030
CC(C=O)=CCC1=C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.260103,0.000216,16.692871,-508.292969,-3.025131,0.005552,17.291473,-399.251953,-2.737640,0.001363
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.242438,0.000188,18.345825,-396.425781,-3.214684,0.005192,15.577393,-661.941406,-2.409241,0.001398
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249805,0.000212,19.132935,-274.005859,-3.248009,0.004435,17.764160,-839.736328,-2.912979,0.002296
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCC(C)CCF,0.263699,0.000221,16.398254,-437.101562,-2.977287,0.005636,16.872009,-399.933594,-2.684334,0.001525
CC(C=O)=CCC1=C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.258449,0.000221,17.965485,-539.166016,-3.190804,0.005559,17.543030,-610.601562,-2.706665,0.001083
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.136204,-0.000058,21.772156,-1885.662109,-3.483345,0.003888,12.116302,-1549.236328,-1.662453,0.000159
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260472,0.000208,15.860535,-458.707031,-2.855568,0.005167,16.612610,-278.294922,-2.719757,0.001939
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.244999,0.000198,19.382050,-385.630859,-3.348221,0.004790,17.332916,-731.527344,-2.662636,0.001552
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.246249,0.000190,17.704102,-541.896484,-3.151863,0.005175,16.939209,-516.958984,-2.499588,0.000740
CC(C=O)=CCC1=C(C)CCCC1(C)C,N#CCCOCCC#N,0.240323,0.000172,18.332245,-34.363281,-3.351837,0.005531,14.325806,62.333984,-2.049637,0.000385
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.256192,0.000196,15.197327,-318.531250,-2.741531,0.005116,15.994629,-52.597656,-2.712868,0.002475
CC(C=O)=CCC1=C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.250913,0.000200,18.769470,-273.591797,-3.294662,0.004837,15.977875,-483.246094,-2.427414,0.001359
CC(C=O)=CCC1=C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.232246,0.000169,19.427185,-695.505859,-3.249954,0.004337,17.591919,-874.628906,-2.625313,0.000836
CC(C=O)=CCC1=C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.252340,0.000210,18.150757,-552.300781,-3.223564,0.005355,17.687164,-676.072266,-2.650932,0.000801
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC=CCCCCCCCC#N,0.255269,0.000218,18.784180,-439.058594,-3.305969,0.005361,16.869537,-721.283203,-2.600746,0.001373
CC(C=O)=CCC1=C(C)CCCC1(C)C,COCCl,0.253528,0.000212,17.907715,-507.400391,-3.267227,0.005675,17.615326,-518.208984,-2.554901,0.000568
CC(C=O)=CCC1=C(C)CCCC1(C)C,NCCc1cccnc1,0.255328,0.000198,16.286377,82.611328,-3.260277,0.006537,16.266998,-193.662109,-2.479889,0.002485
CC(C=O)=CCC1=C(C)CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.198799,0.000094,20.262543,-1091.996094,-3.266869,0.003555,15.867340,-1022.443359,-2.203957,0.000105
CC(C=O)=CCC1=C(C)CCCC1(C)C,C=CCNC,0.252621,0.000205,17.225555,-347.037109,-3.191071,0.006073,17.320435,-528.250000,-2.638779,0.001311
CC(C=O)=CCC1=C(C)CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222280,0.000128,12.466400,375.535156,-2.269630,0.003920,13.633026,731.087891,-2.494415,0.002656
CC(C=O)=CCC1=C(C)CCCC1(C)C,CC(CO)C(F)(F)F,0.238879,0.000175,18.128540,-477.027344,-3.201553,0.005166,16.285675,-647.357422,-2.429070,0.001046
