SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N=CNc2ccc(C)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237552,0.000183,19.253113,-617.273438,-3.277397,0.004734,17.071167,-784.144531,-2.547623,0.000686
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.244865,0.000183,17.414734,-306.841797,-3.043617,0.004712,15.086761,-620.058594,-2.305519,0.001593
Cc1ccc(N=CNc2ccc(C)cc2)cc1,Cc1cccc(CO)c1,0.248247,0.000193,17.290588,-448.943359,-3.029900,0.004917,15.931793,-654.349609,-2.425209,0.001157
Cc1ccc(N=CNc2ccc(C)cc2)cc1,COC(C)CO,0.230853,0.000159,18.546722,-717.998047,-3.136024,0.004362,17.614075,-864.355469,-2.591362,0.000810
Cc1ccc(N=CNc2ccc(C)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.242694,0.000166,17.006012,199.494141,-3.006844,0.004164,11.667480,-224.703125,-1.917824,0.002902
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CC(Cl)Br,0.270925,0.000232,15.202057,-420.205078,-2.928009,0.006770,17.875732,-11.615234,-2.869499,0.000877
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CCCOC(F)F,0.272849,0.000234,15.132812,-335.476562,-2.873077,0.006351,17.075500,-42.359375,-2.778000,0.001298
Cc1ccc(N=CNc2ccc(C)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.255556,0.000193,14.734924,-419.251953,-2.600410,0.004592,17.118469,-67.734375,-2.714180,0.001603
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CCC(=O)C1=NCCC1,0.235579,0.000166,17.543884,-860.144531,-2.925613,0.004469,18.262756,-670.505859,-2.729927,0.000337
Cc1ccc(N=CNc2ccc(C)cc2)cc1,NC(CF)(CF)CF,0.238161,0.000169,16.650269,-515.496094,-2.924690,0.004711,16.053619,-563.775391,-2.286957,0.000607
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CC(C)CCCC(C)CC=O,0.248561,0.000191,16.899231,-609.443359,-2.905312,0.004739,17.987335,-507.556641,-2.779282,0.000955
Cc1ccc(N=CNc2ccc(C)cc2)cc1,Cc1coc(C)n1,0.215815,0.000125,18.909882,-1053.031250,-3.107315,0.004104,17.358215,-940.753906,-2.433273,-0.000031
Cc1ccc(N=CNc2ccc(C)cc2)cc1,NC(=S)NC(N)=S,0.233271,0.000137,14.888947,-72.031250,-2.807327,0.005621,15.148254,-185.296875,-2.026268,0.001480
Cc1ccc(N=CNc2ccc(C)cc2)cc1,FC(F)C(Cl)C(F)F,0.256937,0.000203,16.002625,-501.714844,-2.976944,0.006159,17.866180,-218.253906,-2.757011,0.000732
Cc1ccc(N=CNc2ccc(C)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251472,0.000176,11.940308,617.474609,-2.363068,0.005112,12.428345,826.744141,-2.316490,0.002842
Cc1ccc(N=CNc2ccc(C)cc2)cc1,NNC(=O)c1ccccc1,0.249132,0.000190,16.814148,-235.007812,-3.061050,0.005212,16.496674,-528.554688,-2.456161,0.001651
Cc1ccc(N=CNc2ccc(C)cc2)cc1,ClC=CBr,0.272969,0.000230,14.654266,-455.322266,-2.806763,0.006555,18.160828,80.548828,-2.980125,0.001292
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CN(C)N=O,0.228717,0.000153,18.236542,-712.837891,-3.154907,0.004741,17.748108,-760.992188,-2.499680,0.000549
Cc1ccc(N=CNc2ccc(C)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.280114,0.000237,13.984955,-84.257812,-2.686165,0.006109,15.842346,298.021484,-2.812668,0.002747
Cc1ccc(N=CNc2ccc(C)cc2)cc1,N#Cc1ccncc1,0.227862,0.000151,18.043396,-841.033203,-3.004745,0.004345,17.285339,-825.576172,-2.492859,0.000220
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.234510,0.000171,18.108124,-562.708984,-3.062561,0.004286,16.396210,-687.367188,-2.415573,0.000664
Cc1ccc(N=CNc2ccc(C)cc2)cc1,CCC(N)CC,0.205627,0.000096,17.263062,-929.898438,-2.841499,0.003845,14.675354,-946.412109,-2.093056,0.000405
Cc1ccc(N=CNc2ccc(C)cc2)cc1,COC(=O)CO,0.237364,0.000173,17.677551,-520.419922,-3.183075,0.004913,17.106415,-600.830078,-2.391266,0.000790
