SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)N(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245077,0.000201,19.865356,-519.433594,-3.419029,0.004908,17.292419,-765.400391,-2.614006,0.001025
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268061,0.000220,17.165985,600.904297,-3.102646,0.004371,12.617126,0.494141,-2.300888,0.003945
CC(=Nc1ccccc1)N(C)c1ccccc1,Cc1cccc(CO)c1,0.254591,0.000205,17.246307,1.558594,-3.096977,0.004749,14.629639,-369.160156,-2.405846,0.002466
CC(=Nc1ccccc1)N(C)c1ccccc1,COC(C)CO,0.251477,0.000201,17.193634,-163.839844,-3.176743,0.005348,17.254517,-527.861328,-2.664352,0.001965
CC(=Nc1ccccc1)N(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.234758,0.000141,16.617523,1292.527344,-2.858177,0.002345,7.321503,510.781250,-1.637505,0.005596
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(Cl)Br,0.252797,0.000207,17.325806,-655.925781,-3.074158,0.005253,18.143616,-604.859375,-2.742027,0.000530
CC(=Nc1ccccc1)N(C)c1ccccc1,CCCOC(F)F,0.259382,0.000217,16.843964,-487.273438,-3.023262,0.005293,17.033264,-556.697266,-2.610565,0.000962
CC(=Nc1ccccc1)N(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249610,0.000189,15.953918,-379.781250,-2.818993,0.004837,16.242279,-327.849609,-2.604141,0.001825
CC(=Nc1ccccc1)N(C)c1ccccc1,CCC(=O)C1=NCCC1,0.248693,0.000202,18.082184,-601.505859,-3.144859,0.005067,17.655029,-719.332031,-2.647705,0.000671
CC(=Nc1ccccc1)N(C)c1ccccc1,NC(CF)(CF)CF,0.255590,0.000203,16.414856,-42.490234,-3.175804,0.006119,16.405457,-223.910156,-2.467018,0.001774
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.250879,0.000203,17.513123,-472.925781,-3.088417,0.005152,16.916534,-617.246094,-2.608185,0.001167
CC(=Nc1ccccc1)N(C)c1ccccc1,Cc1coc(C)n1,0.247309,0.000198,17.961609,-524.619141,-3.222725,0.005476,18.163971,-674.851562,-2.682182,0.000786
CC(=Nc1ccccc1)N(C)c1ccccc1,NC(=S)NC(N)=S,0.233442,0.000139,16.282715,539.339844,-3.014633,0.005405,14.284760,217.687500,-2.047249,0.002102
CC(=Nc1ccccc1)N(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.238764,0.000174,18.130310,-694.648438,-3.191444,0.004885,18.131805,-651.230469,-2.604752,0.000522
CC(=Nc1ccccc1)N(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240446,0.000160,13.344604,374.207031,-2.429344,0.003946,13.171448,286.566406,-2.284843,0.002774
CC(=Nc1ccccc1)N(C)c1ccccc1,NNC(=O)c1ccccc1,0.267106,0.000213,16.391632,746.517578,-3.127502,0.004852,12.526978,215.201172,-2.209076,0.004054
CC(=Nc1ccccc1)N(C)c1ccccc1,ClC=CBr,0.252529,0.000197,16.792603,-721.615234,-2.943733,0.004944,18.527771,-491.562500,-2.873245,0.000946
CC(=Nc1ccccc1)N(C)c1ccccc1,CN(C)N=O,0.248542,0.000192,17.489960,-313.115234,-3.249290,0.005575,17.684784,-438.541016,-2.473541,0.001121
CC(=Nc1ccccc1)N(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.258906,0.000208,16.168243,-374.906250,-2.856415,0.004963,15.807861,-355.136719,-2.557770,0.001817
CC(=Nc1ccccc1)N(C)c1ccccc1,N#Cc1ccncc1,0.241174,0.000186,18.887146,-630.435547,-3.248711,0.004751,18.238525,-810.228516,-2.712753,0.000948
CC(=Nc1ccccc1)N(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247170,0.000187,17.773834,-222.597656,-3.061546,0.004333,15.107635,-499.849609,-2.335190,0.001660
CC(=Nc1ccccc1)N(C)c1ccccc1,CCC(N)CC,0.244234,0.000183,15.900604,-152.078125,-3.038429,0.006262,17.185455,-395.070312,-2.706856,0.002003
CC(=Nc1ccccc1)N(C)c1ccccc1,COC(=O)CO,0.248209,0.000194,17.409729,-238.414062,-3.199074,0.004970,16.691437,-388.914062,-2.401390,0.001243
CC(=Nc1ccccc1)N(C)c1ccccc1,Cc1c(N)cccc1Cl,0.242436,0.000190,18.606750,-481.515625,-3.205818,0.004734,17.321198,-728.101562,-2.624931,0.001101
CC(=Nc1ccccc1)N(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.233627,0.000165,17.479797,-402.080078,-2.921654,0.003939,15.104950,-612.345703,-2.343674,0.001298
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(F)(Cl)CF,0.255186,0.000213,17.522308,-548.605469,-3.159241,0.005511,17.549347,-578.689453,-2.604958,0.000576
CC(=Nc1ccccc1)N(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.250945,0.000198,17.075409,-452.556641,-2.978043,0.004889,16.904114,-577.468750,-2.623878,0.001416
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(C)(C)OCC1CO1,0.249514,0.000204,18.156830,-555.562500,-3.206116,0.005322,17.717316,-713.054688,-2.656677,0.000792
CC(=Nc1ccccc1)N(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188098,0.000014,16.718994,443.072266,-2.955414,0.005739,0.498596,32.902344,-0.338737,0.004322
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267798,0.000225,17.177551,336.515625,-3.082779,0.004430,13.666168,-201.722656,-2.440407,0.003546
CC(=Nc1ccccc1)N(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246135,0.000179,18.242401,50.445312,-3.318871,0.005195,14.437714,-71.341797,-2.163673,0.001074
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.260060,0.000209,15.648407,369.115234,-2.969444,0.005285,14.363617,-104.513672,-2.547569,0.003865
CC(=Nc1ccccc1)N(C)c1ccccc1,COCC(F)(F)F,0.259263,0.000214,16.367035,-364.980469,-3.025482,0.005493,16.791321,-446.146484,-2.549377,0.001105
CC(=Nc1ccccc1)N(C)c1ccccc1,COCC(O)COC,0.250593,0.000204,18.103668,-374.619141,-3.280327,0.005423,17.789185,-673.808594,-2.659866,0.001409
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253890,0.000202,18.629669,775.462891,-3.123741,0.002614,11.994781,1.138672,-2.318092,0.004495
CC(=Nc1ccccc1)N(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217508,0.000125,19.284119,-147.308594,-3.160347,0.003255,11.729889,-563.361328,-1.814888,0.002053
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(C)C(F)F,0.262227,0.000219,16.481018,-469.083984,-2.959732,0.005242,16.774048,-478.419922,-2.619400,0.001221
CC(=Nc1ccccc1)N(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249442,0.000193,16.608276,-430.410156,-2.889297,0.004668,16.462402,-474.734375,-2.596703,0.001537
CC(=Nc1ccccc1)N(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253276,0.000211,18.481842,-454.560547,-3.302284,0.005552,17.575653,-684.539062,-2.652901,0.001167
CC(=Nc1ccccc1)N(C)c1ccccc1,Oc1cc(O)ncn1,0.242698,0.000157,15.466644,783.179688,-2.889748,0.004157,10.876099,89.404297,-1.911835,0.004583
CC(=Nc1ccccc1)N(C)c1ccccc1,COCCCCl,0.255409,0.000208,16.852081,-500.787109,-3.037086,0.005338,17.335083,-580.439453,-2.661369,0.001147
CC(=Nc1ccccc1)N(C)c1ccccc1,CCCOC,0.247541,0.000190,16.400940,-507.093750,-2.943878,0.004949,17.308014,-492.638672,-2.711212,0.001391
CC(=Nc1ccccc1)N(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250560,0.000188,14.943573,-199.830078,-2.676743,0.004820,15.053772,-103.289062,-2.465263,0.001717
CC(=Nc1ccccc1)N(C)c1ccccc1,CCP(CC)CC,0.247689,0.000190,16.588165,-457.917969,-2.937134,0.005002,16.918365,-477.666016,-2.637260,0.001431
CC(=Nc1ccccc1)N(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251964,0.000201,17.118164,-331.720703,-2.997444,0.004802,16.539398,-622.480469,-2.634689,0.001970
CC(=Nc1ccccc1)N(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253028,0.000204,16.863617,-491.650391,-2.977631,0.004998,16.415802,-556.398438,-2.502129,0.000868
CC(=Nc1ccccc1)N(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.230516,0.000157,17.717957,-525.960938,-2.946968,0.004055,14.163910,-722.208984,-2.168877,0.001115
