SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC(C)=CCC(C)(C)C=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251140,0.000194,19.166534,-92.812500,-3.349213,0.004801,13.526825,-255.734375,-2.125893,0.001215
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(=O)Nc1ccc(C=O)cc1,0.258676,0.000188,15.460327,1743.701172,-2.867409,0.002446,9.286407,993.791016,-2.077904,0.005846
CC1=CCCC(C)=CCC(C)(C)C=CC1,Cc1cccc(CO)c1,0.278997,0.000237,15.719788,676.431641,-3.084412,0.004688,11.801788,113.193359,-2.181671,0.004463
CC1=CCCC(C)=CCC(C)(C)C=CC1,COC(C)CO,0.268640,0.000220,15.885468,286.216797,-3.115723,0.005165,14.993439,-174.250000,-2.414688,0.003255
CC1=CCCC(C)=CCC(C)(C)C=CC1,Nc1nc(=O)c2ccccc2o1,0.213138,0.000109,14.538452,3172.869141,-2.553352,-0.000962,6.723633,2221.841797,-2.048340,0.007832
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(Cl)Br,0.263217,0.000226,17.318207,-427.593750,-3.206329,0.005833,16.596771,-438.623047,-2.473717,0.000808
CC1=CCCC(C)=CCC(C)(C)C=CC1,CCCOC(F)F,0.270247,0.000237,16.903381,-308.945312,-3.152397,0.005962,16.104736,-419.193359,-2.472412,0.001233
CC1=CCCC(C)=CCC(C)(C)C=CC1,COC1CC2CCC1(C)C2(C)C,0.258653,0.000220,17.901794,-474.728516,-3.178116,0.005418,16.972046,-675.792969,-2.609230,0.001201
CC1=CCCC(C)=CCC(C)(C)C=CC1,CCC(=O)C1=NCCC1,0.260741,0.000215,17.441193,-224.375000,-3.219131,0.005337,15.954010,-485.041016,-2.440392,0.001770
CC1=CCCC(C)=CCC(C)(C)C=CC1,NC(CF)(CF)CF,0.261845,0.000202,15.158600,397.263672,-3.152176,0.006013,13.735321,242.431641,-2.116913,0.002608
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(C)CCCC(C)CC=O,0.262951,0.000226,18.297821,-349.000000,-3.266113,0.005495,16.232330,-652.302734,-2.550591,0.001638
CC1=CCCC(C)=CCC(C)(C)C=CC1,Cc1coc(C)n1,0.257519,0.000210,17.612976,-262.888672,-3.255157,0.005374,16.539856,-480.082031,-2.483765,0.001494
CC1=CCCC(C)=CCC(C)(C)C=CC1,NC(=S)NC(N)=S,0.183097,0.000048,13.323456,2485.730469,-2.929871,0.003709,12.290131,2222.814453,-2.152229,0.004052
CC1=CCCC(C)=CCC(C)(C)C=CC1,FC(F)C(Cl)C(F)F,0.256702,0.000207,17.068207,-224.888672,-3.288551,0.005966,15.793884,-135.458984,-2.233536,0.000735
CC1=CCCC(C)=CCC(C)(C)C=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260742,0.000205,14.585571,371.400391,-2.813271,0.004877,12.587677,217.980469,-2.125481,0.002884
CC1=CCCC(C)=CCC(C)(C)C=CC1,NNC(=O)c1ccccc1,0.256399,0.000180,13.900970,1753.742188,-2.995193,0.003829,10.484558,1102.634766,-2.143372,0.005734
CC1=CCCC(C)=CCC(C)(C)C=CC1,ClC=CBr,0.265401,0.000228,16.636505,-461.509766,-3.099075,0.005728,16.892273,-498.328125,-2.556419,0.001056
CC1=CCCC(C)=CCC(C)(C)C=CC1,CN(C)N=O,0.242085,0.000164,16.703033,362.265625,-3.239647,0.005322,14.155457,300.078125,-2.089539,0.001292
CC1=CCCC(C)=CCC(C)(C)C=CC1,c1ccc(C2CCCCC2)cc1,0.274952,0.000250,17.285889,-308.962891,-3.197159,0.006120,15.621857,-539.433594,-2.488548,0.001742
CC1=CCCC(C)=CCC(C)(C)C=CC1,N#Cc1ccncc1,0.252893,0.000196,17.981537,-123.994141,-3.230156,0.004746,15.332306,-388.380859,-2.319397,0.001675
CC1=CCCC(C)=CCC(C)(C)C=CC1,CN(C)C(=S)Nc1ccccc1,0.255658,0.000190,17.654907,683.480469,-3.186958,0.004048,11.177399,292.933594,-1.989899,0.003102
CC1=CCCC(C)=CCC(C)(C)C=CC1,CCC(N)CC,0.259031,0.000213,16.997894,-141.029297,-3.218498,0.005794,16.757965,-519.386719,-2.623817,0.002218
CC1=CCCC(C)=CCC(C)(C)C=CC1,COC(=O)CO,0.259260,0.000198,15.600647,503.722656,-3.158348,0.005019,13.736694,327.880859,-2.093216,0.002532
CC1=CCCC(C)=CCC(C)(C)C=CC1,Cc1c(N)cccc1Cl,0.261977,0.000210,16.831055,148.021484,-3.146591,0.004891,14.361084,-286.234375,-2.309669,0.002753
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC1CCC(C(C)(C)OO)CC1,0.272766,0.000236,16.835999,343.992188,-3.141685,0.004700,14.090881,-322.683594,-2.493576,0.003934
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(F)(Cl)CF,0.266941,0.000228,16.985474,-287.021484,-3.190063,0.005879,15.627594,-289.896484,-2.313034,0.001058
CC1=CCCC(C)=CCC(C)(C)C=CC1,CCCCC1OC(C)CC(C)(C)O1,0.261622,0.000224,17.957397,-374.357422,-3.196770,0.005342,16.782745,-711.208984,-2.630486,0.001787
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(C)(C)OCC1CO1,0.264070,0.000225,17.596619,-313.955078,-3.238297,0.005583,16.487091,-536.212891,-2.526085,0.001581
CC1=CCCC(C)=CCC(C)(C)C=CC1,O=P(O)(O)OP(=O)(O)O,0.161093,0.000019,11.813538,4555.160156,-1.974304,-0.001397,6.720551,3592.109375,-1.950882,0.008216
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(=O)Nc1ccc(C)cc1,0.278722,0.000231,16.074951,972.839844,-3.023041,0.004014,10.709167,302.878906,-2.132423,0.004978
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215345,0.000108,17.062347,1429.662109,-3.267075,0.003787,10.520721,1309.150391,-1.916916,0.002468
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(C)(O)CCC1CCCCC1,0.282289,0.000250,16.460541,529.824219,-3.098831,0.004810,12.534882,-115.597656,-2.363670,0.004356
CC1=CCCC(C)=CCC(C)(C)C=CC1,COCC(F)(F)F,0.267630,0.000227,16.232849,-163.423828,-3.101791,0.005802,15.636169,-247.408203,-2.337646,0.001437
CC1=CCCC(C)=CCC(C)(C)C=CC1,COCC(O)COC,0.264789,0.000214,16.332886,0.724609,-3.143936,0.005435,15.507996,-270.035156,-2.314369,0.002109
CC1=CCCC(C)=CCC(C)(C)C=CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245326,0.000165,14.743500,2344.802734,-2.809731,0.000942,8.872162,1275.589844,-2.249031,0.007645
CC1=CCCC(C)=CCC(C)(C)C=CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227577,0.000130,14.345642,2213.724609,-2.891029,0.001521,9.806305,1428.716797,-2.133247,0.006412
