SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.226356,0.000136,19.388458,-926.984375,-3.356583,0.004834,19.715118,-823.759766,-2.924507,0.001211
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232260,0.000139,13.850128,161.039062,-2.306610,0.003286,14.678070,158.923828,-2.635910,0.003221
C=C(C)S(=O)(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.260673,0.000217,17.327576,-8.308594,-3.205322,0.005828,16.570740,-441.400391,-2.639748,0.002391
C=C(C)S(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.249206,0.000180,16.814545,-739.287109,-2.946266,0.004884,18.686035,-437.140625,-2.940170,0.001660
C=C(C)S(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.253784,0.000209,17.648651,-385.966797,-3.267052,0.005735,17.999207,-577.402344,-2.625671,0.001216
C=C(C)S(=O)(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.260311,0.000200,14.757172,-160.960938,-2.645103,0.004866,15.020477,-81.644531,-2.596687,0.003018
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.245572,0.000196,18.595306,-668.494141,-3.166672,0.004556,18.147583,-815.419922,-2.794304,0.000980
C=C(C)S(=O)(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.225470,0.000156,19.760895,-785.925781,-3.279381,0.004209,17.780212,-914.488281,-2.627861,0.000613
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(N)CC,0.239433,0.000169,14.523132,-95.769531,-2.841255,0.006412,16.860107,-208.824219,-2.690094,0.002147
C=C(C)S(=O)(=O)c1ccc(C)cc1,COC(=O)CO,0.251812,0.000207,17.661591,-356.753906,-3.268036,0.005774,17.822632,-521.318359,-2.611916,0.001091
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.224072,0.000149,19.765320,-896.396484,-3.336807,0.004445,19.051758,-909.232422,-2.759354,0.000409
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.239621,0.000175,16.849091,-357.130859,-2.936813,0.004825,16.107758,-635.849609,-2.479050,0.001410
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(F)(Cl)CF,0.257043,0.000212,17.349548,-544.777344,-3.101921,0.005551,17.878235,-580.138672,-2.766388,0.001089
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253663,0.000189,14.736237,-115.728516,-2.621773,0.004683,15.215424,-190.859375,-2.592743,0.003011
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.255090,0.000204,16.403442,-352.750000,-2.968636,0.005418,16.810638,-442.982422,-2.679008,0.001768
C=C(C)S(=O)(=O)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.156400,-0.000047,18.618866,-1044.714844,-3.178261,0.005276,6.917694,-1220.386719,-1.135811,0.002706
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.257284,0.000215,17.417236,-226.589844,-3.110275,0.005261,16.564148,-587.871094,-2.629509,0.001877
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255460,0.000207,18.174561,-224.988281,-3.273163,0.005431,16.210022,-434.468750,-2.468040,0.001404
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.250571,0.000189,14.272125,278.199219,-2.819649,0.006025,15.339294,-6.138672,-2.636200,0.003397
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCC(F)(F)F,0.259925,0.000214,16.465454,-365.052734,-2.953964,0.004944,16.693024,-452.375000,-2.618813,0.001532
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCC(O)COC,0.251098,0.000204,17.725098,-361.078125,-3.257133,0.005987,18.132782,-627.707031,-2.761818,0.001449
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248070,0.000201,18.804718,-15.187500,-3.243759,0.004374,16.780914,-614.904297,-2.765617,0.002730
C=C(C)S(=O)(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202939,0.000102,20.829132,-858.921875,-3.368988,0.003578,17.112061,-1088.068359,-2.506546,0.001173
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)C(F)F,0.265906,0.000216,15.134094,-307.382812,-2.794060,0.005538,16.397980,-174.339844,-2.716324,0.002202
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.250169,0.000181,14.446930,-112.095703,-2.530754,0.004299,14.822906,-104.898438,-2.547554,0.003027
C=C(C)S(=O)(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.256886,0.000215,17.630005,-426.533203,-3.195877,0.005802,17.392151,-644.566406,-2.661285,0.001307
C=C(C)S(=O)(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.225652,0.000137,17.822327,-215.525391,-3.093506,0.004312,15.404907,-696.218750,-2.372047,0.002575
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCCCCl,0.257372,0.000205,15.724213,-372.720703,-2.852058,0.005255,16.551361,-340.150391,-2.656311,0.001751
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCOC,0.249516,0.000183,14.439087,-282.144531,-2.664871,0.004767,16.117920,-129.052734,-2.635071,0.002396
C=C(C)S(=O)(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252592,0.000183,13.814331,-33.761719,-2.527481,0.004813,14.937286,185.580078,-2.646370,0.002991
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCP(CC)CC,0.250809,0.000181,14.337708,-175.962891,-2.582855,0.004809,15.183716,-65.265625,-2.551888,0.002730
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255105,0.000190,14.704681,41.056641,-2.584755,0.004349,14.972412,-214.257812,-2.628990,0.003628
C=C(C)S(=O)(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.253096,0.000191,16.281342,-481.482422,-2.853271,0.004829,16.727142,-415.869141,-2.693756,0.001842
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.233223,0.000161,17.573883,-589.304688,-2.969307,0.004345,15.873505,-762.251953,-2.401871,0.001038
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.261127,0.000204,15.029724,-168.517578,-2.736969,0.005151,15.277008,-135.869141,-2.611473,0.002910
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.256517,0.000203,15.853912,-257.843750,-2.852173,0.005135,15.546875,-284.218750,-2.573517,0.002267
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC1CCCN1,0.247594,0.000201,17.976318,-499.611328,-3.217720,0.005431,17.994781,-625.658203,-2.661736,0.000684
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.256785,0.000205,15.635559,179.460938,-2.953468,0.005678,15.952057,-266.214844,-2.685150,0.003163
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241738,0.000165,13.333832,380.101562,-2.459595,0.004321,14.381409,323.281250,-2.646698,0.003560
C=C(C)S(=O)(=O)c1ccc(C)cc1,C1=CC2C=CC1C2,0.258262,0.000195,14.171112,-234.222656,-2.619263,0.005108,16.347748,85.107422,-2.782349,0.002825
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.245913,0.000182,14.725250,104.208984,-2.852219,0.006019,15.420319,-113.605469,-2.577492,0.002787
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234732,0.000159,15.993256,665.210938,-2.596855,0.002274,15.193268,-132.582031,-2.913872,0.005237
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(C)CCF,0.261228,0.000200,13.870056,-143.158203,-2.581810,0.005073,15.574036,44.472656,-2.665199,0.003001
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.261128,0.000207,15.582153,-243.130859,-2.812500,0.005163,15.706757,-243.476562,-2.620468,0.002566
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160965,-0.000008,19.918701,-1667.123047,-3.142494,0.003961,14.633759,-1168.109375,-2.098221,0.000150
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250774,0.000177,13.383087,-87.632812,-2.447395,0.004458,15.578064,240.558594,-2.753899,0.003349
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.245246,0.000200,19.003662,-413.693359,-3.316574,0.005059,18.005890,-783.722656,-2.767632,0.001413
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.252126,0.000193,16.644775,-482.335938,-2.936569,0.004914,16.919800,-512.277344,-2.672531,0.001507
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#CCCOCCC#N,0.252626,0.000206,18.726654,-349.886719,-3.323761,0.005354,16.321198,-514.416016,-2.464828,0.001062
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.240745,0.000155,11.861023,246.242188,-2.198395,0.003948,15.331360,754.208984,-2.896088,0.004294
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.252263,0.000209,18.451721,-440.931641,-3.259018,0.005225,17.660126,-733.472656,-2.689812,0.001366
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.246616,0.000198,17.892792,-533.521484,-3.080315,0.004794,17.930511,-737.945312,-2.727325,0.000913
C=C(C)S(=O)(=O)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.243081,0.000181,16.032806,-373.218750,-2.891914,0.005218,16.800751,-459.845703,-2.601448,0.001334
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.256537,0.000209,16.667206,-242.410156,-2.991470,0.005275,16.014008,-492.404297,-2.610687,0.002177
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCCl,0.258581,0.000219,17.443085,-485.861328,-3.178581,0.005769,17.694458,-559.064453,-2.678200,0.000905
C=C(C)S(=O)(=O)c1ccc(C)cc1,NCCc1cccnc1,0.251808,0.000201,16.873749,-78.164062,-3.268341,0.006449,17.611938,-469.361328,-2.753609,0.002536
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.225886,0.000150,18.568726,-787.929688,-3.109329,0.004342,16.639313,-843.425781,-2.451355,0.000533
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CCNC,0.245588,0.000184,15.407166,-254.505859,-2.927986,0.006187,16.985565,-349.164062,-2.655884,0.001608
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196515,0.000082,10.247864,975.451172,-1.883438,0.002504,13.544189,1577.398438,-2.789734,0.004020
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.251627,0.000201,16.695831,-227.634766,-3.045265,0.005544,16.721802,-455.404297,-2.589279,0.001437
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.258947,0.000205,15.219299,-218.851562,-2.766869,0.005194,15.350159,-190.998047,-2.539047,0.002194
C=C(C)S(=O)(=O)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236135,0.000148,13.958466,281.679688,-2.327599,0.002922,14.772980,109.785156,-2.746605,0.003845
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254203,0.000195,15.606049,118.921875,-2.788094,0.004763,15.320038,-280.580078,-2.695831,0.003582
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CCN(C)CC=C,0.254276,0.000189,14.149994,-217.845703,-2.555664,0.004545,15.543579,-159.335938,-2.561806,0.002545
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.260603,0.000215,16.434845,-333.259766,-2.940498,0.005086,16.566406,-489.044922,-2.598938,0.001558
C=C(C)S(=O)(=O)c1ccc(C)cc1,CNC(C)(C)C,0.236824,0.000162,14.459839,-168.796875,-2.742409,0.005811,16.867645,-209.443359,-2.683952,0.002076
C=C(C)S(=O)(=O)c1ccc(C)cc1,C1COCCOCCOCCO1,0.249511,0.000196,17.214294,-385.246094,-3.060783,0.005051,17.489166,-715.312500,-2.694389,0.001674
C=C(C)S(=O)(=O)c1ccc(C)cc1,O=NF,0.232062,0.000166,16.108276,-309.244141,-3.151337,0.006332,18.052521,-64.001953,-2.487686,0.000021
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCN(CC)CCN,0.242653,0.000178,15.346558,-66.695312,-2.975929,0.006298,17.084106,-363.070312,-2.728554,0.002477
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246567,0.000171,13.193695,270.689453,-2.404198,0.004128,14.823364,366.101562,-2.744682,0.003763
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.247312,0.000200,18.272980,-338.330078,-3.156738,0.004677,16.208557,-649.171875,-2.544258,0.001485
C=C(C)S(=O)(=O)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.256976,0.000211,17.216187,-411.763672,-3.024338,0.005051,16.264618,-499.070312,-2.595001,0.001684
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223706,0.000127,11.490112,442.500000,-2.100395,0.003468,14.640076,939.255859,-2.816299,0.003780
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCF,0.259626,0.000213,16.294891,-331.046875,-2.939240,0.005317,16.295807,-401.556641,-2.591179,0.001654
C=C(C)S(=O)(=O)c1ccc(C)cc1,OCCCCOC1CCCO1,0.248314,0.000193,16.362305,-177.175781,-3.063942,0.005954,17.305817,-477.060547,-2.729996,0.002029
C=C(C)S(=O)(=O)c1ccc(C)cc1,OCCCCC(O)CO,0.258434,0.000199,15.181824,770.433594,-3.051819,0.005846,14.331268,153.068359,-2.534363,0.004719
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.237512,0.000179,18.328003,-688.046875,-3.135506,0.004709,18.241180,-776.267578,-2.706284,0.000457
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#CCl,0.233395,0.000162,17.362366,-610.658203,-3.055161,0.004357,17.950836,-647.816406,-2.706215,0.001023
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C)CCO,0.252635,0.000195,14.634888,194.281250,-2.884529,0.006116,15.720184,-62.792969,-2.642998,0.002955
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.233758,0.000166,18.118958,-453.216797,-3.151894,0.005055,16.957062,-755.818359,-2.553818,0.001314
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.251253,0.000196,15.758362,350.363281,-2.985451,0.005558,15.907745,-201.503906,-2.719917,0.003581
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCOc1ccccc1F,0.258729,0.000214,17.054718,-419.525391,-3.014069,0.005153,16.560364,-494.324219,-2.626640,0.001607
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240318,0.000168,15.692322,-63.468750,-2.716545,0.004166,14.619843,-454.226562,-2.382950,0.002533
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC=CCCCCCC,0.243787,0.000162,12.544006,164.654297,-2.286461,0.004003,15.047546,537.900391,-2.800041,0.004007
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC1CCCC1F,0.261879,0.000218,16.529480,-377.503906,-2.987915,0.005394,16.861755,-441.167969,-2.660873,0.001524
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.258325,0.000214,16.983704,-353.718750,-3.046913,0.005394,16.376923,-512.142578,-2.609428,0.001736
C=C(C)S(=O)(=O)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.259619,0.000217,17.052307,-346.359375,-3.062820,0.005416,16.476501,-537.724609,-2.619766,0.001745
C=C(C)S(=O)(=O)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.255342,0.000201,15.804993,-267.898438,-2.877975,0.005306,15.901306,-297.732422,-2.613640,0.002219
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245538,0.000189,17.830322,399.658203,-3.131386,0.003775,14.389648,-448.527344,-2.543900,0.004419
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.247319,0.000169,13.542084,112.062500,-2.401947,0.004318,14.352905,112.304688,-2.580032,0.003803
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(N)C(C)(C)C,0.238564,0.000167,14.542358,-92.808594,-2.807762,0.006152,16.746826,-208.255859,-2.684647,0.002239
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.251078,0.000194,15.937714,-292.248047,-2.876060,0.005217,16.237274,-343.097656,-2.628693,0.002037
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.256445,0.000214,17.438019,-407.806641,-3.117859,0.005473,16.620880,-601.320312,-2.586487,0.001343
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239458,0.000172,16.596832,-211.689453,-2.831055,0.004150,15.001343,-620.097656,-2.388855,0.002051
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.258455,0.000222,18.110474,-435.691406,-3.199303,0.005422,16.640381,-669.861328,-2.580574,0.001295
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)CCN=C=S,0.262586,0.000216,16.441254,-335.181641,-2.917694,0.005112,16.385040,-413.455078,-2.662025,0.002055
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248540,0.000185,14.787628,52.488281,-2.822342,0.005814,15.746246,-135.335938,-2.638550,0.002892
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222825,0.000124,12.268402,756.589844,-2.028816,0.002142,13.078644,832.781250,-2.727692,0.005451
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242026,0.000170,15.971680,515.765625,-2.633492,0.002847,14.917084,-190.884766,-2.805901,0.004879
C=C(C)S(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224530,0.000129,11.530396,432.201172,-2.103203,0.003466,14.711914,927.109375,-2.832649,0.003824
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259575,0.000210,16.326630,-153.263672,-2.871857,0.004828,15.185913,-378.664062,-2.576950,0.002710
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.251105,0.000194,15.882904,-268.339844,-2.886902,0.005316,16.285614,-350.869141,-2.631226,0.002050
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236532,0.000179,19.460754,-326.511719,-3.280678,0.004426,16.929901,-814.736328,-2.662491,0.001928
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234318,0.000151,12.950989,498.980469,-2.393150,0.004139,14.197510,469.794922,-2.670990,0.003815
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCN(C)CC,0.243309,0.000168,13.958801,-227.558594,-2.527962,0.004414,16.059631,-161.673828,-2.598564,0.002521
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCNCCCC,0.240495,0.000161,13.566437,0.572266,-2.557388,0.005465,15.660004,-64.986328,-2.606201,0.002925
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.263176,0.000215,15.973053,-309.486328,-2.885750,0.005319,16.185547,-324.345703,-2.658730,0.002230
C=C(C)S(=O)(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.260969,0.000204,15.299286,-334.898438,-2.757881,0.005119,16.231476,-175.224609,-2.687454,0.002426
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.249446,0.000208,18.685242,-608.357422,-3.244469,0.005145,17.706268,-745.259766,-2.695854,0.000748
C=C(C)S(=O)(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.230308,0.000160,18.908661,-340.166016,-3.233757,0.004500,16.660858,-767.062500,-2.556534,0.001795
C=C(C)S(=O)(=O)c1ccc(C)cc1,N=CBr,0.228122,0.000153,18.898163,-854.505859,-3.259399,0.004395,19.463837,-851.839844,-2.811066,0.000548
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCC(C)N,0.246248,0.000188,16.236359,-178.333984,-3.111328,0.006459,17.924500,-441.568359,-2.800385,0.002013
C=C(C)S(=O)(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.246930,0.000194,17.113647,-265.621094,-3.206375,0.006143,17.764526,-522.562500,-2.736374,0.001716
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CCCCCl,0.264730,0.000215,15.253632,-301.554688,-2.820930,0.005577,16.272369,-192.414062,-2.689735,0.002224
C=C(C)S(=O)(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.249900,0.000203,17.887512,-365.441406,-3.135368,0.004969,16.880005,-690.417969,-2.618774,0.001495
C=C(C)S(=O)(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255640,0.000209,16.833618,-143.531250,-3.079399,0.005651,17.354248,-615.134766,-2.786942,0.002417
C=C(C)S(=O)(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.255901,0.000216,17.805145,-460.208984,-3.174355,0.005455,17.117004,-637.736328,-2.609543,0.001033
C=C(C)S(=O)(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.214084,0.000109,9.190979,661.994141,-1.939316,0.003868,15.258331,1728.693359,-2.818474,0.003728
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=NC,0.246533,0.000191,16.697937,-512.066406,-2.974495,0.004777,17.506897,-565.427734,-2.715889,0.001239
C=C(C)S(=O)(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.255918,0.000194,14.533447,-130.390625,-2.652107,0.005038,15.106079,-130.906250,-2.549950,0.002696
C=C(C)S(=O)(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.262003,0.000217,16.569855,-447.873047,-2.996315,0.005036,17.737091,-523.142578,-2.838760,0.001819
C=C(C)S(=O)(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.252783,0.000212,18.628296,-404.738281,-3.323730,0.005420,17.979614,-735.953125,-2.747681,0.001576
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246121,0.000188,16.726227,-260.083984,-2.807159,0.004076,15.825775,-575.515625,-2.551056,0.001855
C=C(C)S(=O)(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242071,0.000189,18.426025,-583.058594,-3.112671,0.004588,17.764313,-815.777344,-2.744812,0.001111
C=C(C)S(=O)(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.254908,0.000211,17.779144,-432.451172,-3.209053,0.005484,18.106689,-716.072266,-2.773399,0.001527
C=C(C)S(=O)(=O)c1ccc(C)cc1,C=CC(O)C#N,0.216487,0.000136,20.289795,-963.173828,-3.374222,0.004214,17.606659,-949.707031,-2.490196,0.000165
