SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CC(F)(F)F)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251881,0.000202,17.821686,-142.277344,-3.204048,0.004942,15.840149,-450.490234,-2.430824,0.001895
COC(CC(F)(F)F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271031,0.000223,16.396118,682.074219,-3.008865,0.004408,12.517517,128.136719,-2.273399,0.004115
COC(CC(F)(F)F)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.271430,0.000231,15.616638,394.818359,-3.028564,0.005308,14.158081,-33.496094,-2.462021,0.003671
COC(CC(F)(F)F)C(F)C(F)(F)F,COC(C)CO,0.257997,0.000213,17.287537,-138.423828,-3.157623,0.005110,17.445435,-600.710938,-2.712959,0.002359
COC(CC(F)(F)F)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253579,0.000184,15.191681,1572.576172,-2.809242,0.002294,9.417969,884.875000,-2.057999,0.006029
COC(CC(F)(F)F)C(F)C(F)(F)F,CC(Cl)Br,0.265645,0.000220,15.312256,-214.355469,-2.844582,0.005503,15.673615,-335.767578,-2.395081,0.001432
COC(CC(F)(F)F)C(F)C(F)(F)F,CCCOC(F)F,0.264711,0.000228,17.054993,-385.179688,-3.088928,0.005651,16.918182,-569.656250,-2.597961,0.001335
COC(CC(F)(F)F)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261623,0.000210,15.473907,-182.097656,-2.745453,0.004715,15.597504,-352.376953,-2.534393,0.002257
COC(CC(F)(F)F)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252799,0.000202,17.105469,-409.541016,-3.038910,0.005035,17.235931,-626.507812,-2.617371,0.001338
COC(CC(F)(F)F)C(F)C(F)(F)F,NC(CF)(CF)CF,0.257914,0.000213,17.449951,-259.216797,-3.205070,0.005603,17.101715,-553.562500,-2.587242,0.001766
COC(CC(F)(F)F)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260339,0.000216,16.682587,-216.828125,-3.007141,0.005195,16.111908,-545.216797,-2.530403,0.001898
COC(CC(F)(F)F)C(F)C(F)(F)F,Cc1coc(C)n1,0.253749,0.000205,17.244843,-406.271484,-3.120117,0.005272,17.707123,-604.759766,-2.647621,0.001356
COC(CC(F)(F)F)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.234146,0.000145,15.670746,817.179688,-3.059174,0.005259,14.008270,508.960938,-2.070679,0.002282
COC(CC(F)(F)F)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.251866,0.000209,18.258240,-606.660156,-3.221802,0.005345,18.007660,-659.908203,-2.643616,0.000487
COC(CC(F)(F)F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258573,0.000207,16.416748,-374.250000,-2.827744,0.004646,16.341003,-503.255859,-2.577560,0.001888
COC(CC(F)(F)F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.273175,0.000225,15.566620,631.777344,-3.047920,0.005205,13.449890,170.556641,-2.312073,0.003935
COC(CC(F)(F)F)C(F)C(F)(F)F,ClC=CBr,0.264629,0.000217,15.133270,-254.427734,-2.777344,0.005325,15.767487,-284.195312,-2.418900,0.001311
COC(CC(F)(F)F)C(F)C(F)(F)F,CN(C)N=O,0.246317,0.000187,17.650604,-321.808594,-3.191826,0.005099,17.996338,-560.855469,-2.587151,0.001494
COC(CC(F)(F)F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275089,0.000232,14.647430,57.984375,-2.692253,0.004995,14.202087,-168.603516,-2.427574,0.002979
COC(CC(F)(F)F)C(F)C(F)(F)F,N#Cc1ccncc1,0.252031,0.000201,17.680817,-375.789062,-3.163948,0.005088,17.514069,-618.787109,-2.627472,0.001625
COC(CC(F)(F)F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255619,0.000199,16.623444,86.886719,-2.991211,0.004536,14.863647,-209.796875,-2.342804,0.002366
COC(CC(F)(F)F)C(F)C(F)(F)F,CCC(N)CC,0.250752,0.000196,16.222137,-227.759766,-3.012772,0.005500,17.210846,-478.328125,-2.672997,0.001815
COC(CC(F)(F)F)C(F)C(F)(F)F,COC(=O)CO,0.255053,0.000205,17.240875,-109.806641,-3.184357,0.004980,16.602478,-353.587891,-2.453690,0.001820
COC(CC(F)(F)F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263270,0.000215,15.583771,32.232422,-2.915176,0.005122,14.991577,-266.224609,-2.391083,0.002426
COC(CC(F)(F)F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267190,0.000226,16.150421,261.222656,-2.945038,0.004736,14.927063,-334.201172,-2.574379,0.003549
COC(CC(F)(F)F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.264398,0.000227,17.083893,-368.025391,-3.124573,0.005695,17.064240,-534.585938,-2.585129,0.001330
COC(CC(F)(F)F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260480,0.000213,16.267853,-192.832031,-2.875107,0.004804,16.066406,-545.060547,-2.579254,0.002215
COC(CC(F)(F)F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.257892,0.000215,17.361267,-356.865234,-3.109375,0.005264,17.305511,-630.291016,-2.659744,0.001556
COC(CC(F)(F)F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.198528,0.000054,13.488983,2065.589844,-2.565010,0.003028,2.029999,1311.183594,-0.770020,0.006269
