SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.200350,0.000102,20.045197,-1116.154297,-3.249863,0.004080,15.184540,-1077.695312,-2.185753,-0.000095
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.203582,0.000103,19.488434,-853.730469,-3.263710,0.004247,13.654114,-1041.539062,-1.986740,0.000775
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Cc1cccc(CO)c1,0.226696,0.000152,18.529297,-639.070312,-3.184685,0.004602,14.959412,-843.947266,-2.223213,0.000901
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COC(C)CO,0.184511,0.000062,21.292450,-1175.916016,-3.311043,0.003816,14.856964,-1354.425781,-2.314537,0.001128
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.203702,0.000103,18.747742,-603.914062,-3.137161,0.004074,11.821991,-967.197266,-1.736069,0.001251
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(Cl)Br,0.277335,0.000240,14.015564,-320.212891,-2.814751,0.007388,17.431061,284.843750,-2.890793,0.000987
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCOC(F)F,0.270135,0.000228,14.562653,-334.703125,-2.788719,0.006622,17.150238,66.546875,-2.799675,0.001004
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.204463,0.000092,16.576569,-937.357422,-2.602921,0.003341,14.334503,-737.738281,-2.135582,0.000514
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCC(=O)C1=NCCC1,0.180974,0.000052,19.605286,-1336.238281,-2.914146,0.003430,13.797821,-1249.250000,-2.126862,0.000247
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,NC(CF)(CF)CF,0.183606,0.000053,18.316803,-1099.062500,-3.090889,0.004241,11.922424,-1091.509766,-1.647163,-0.000099
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(C)CCCC(C)CC=O,0.210335,0.000114,18.326904,-951.808594,-2.934303,0.003710,15.588531,-912.169922,-2.284363,0.000283
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Cc1coc(C)n1,0.170256,0.000029,20.826080,-1422.046875,-3.282394,0.003816,13.801758,-1337.425781,-2.015671,0.000080
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,NC(=S)NC(N)=S,0.245971,0.000173,15.040314,185.267578,-2.941833,0.005922,16.244507,48.056641,-2.284714,0.001289
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,FC(F)C(Cl)C(F)F,0.275593,0.000235,13.899139,-181.300781,-2.799133,0.007054,16.295197,244.027344,-2.710999,0.001233
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262390,0.000192,10.073975,983.865234,-2.176590,0.005463,11.883514,1461.556641,-2.490318,0.003796
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,NNC(=O)c1ccccc1,0.195400,0.000088,19.725800,-914.669922,-3.302109,0.004190,13.909546,-1179.726562,-2.021782,0.000842
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,ClC=CBr,0.279916,0.000237,13.311707,-307.111328,-2.693504,0.007196,17.062958,414.767578,-2.904770,0.001458
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CN(C)N=O,0.182987,0.000057,21.072418,-1237.207031,-3.452950,0.004220,16.136688,-1259.441406,-2.250114,0.000292
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,c1ccc(C2CCCCC2)cc1,0.276560,0.000227,13.272339,-63.355469,-2.576599,0.006338,15.499084,438.388672,-2.776215,0.002525
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,N#Cc1ccncc1,0.186397,0.000066,19.835541,-1288.759766,-3.102036,0.003859,15.127655,-1234.753906,-2.227837,0.000012
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.241327,0.000186,18.078827,-542.765625,-3.065765,0.004486,17.520935,-595.199219,-2.646759,0.000749
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCC(N)CC,0.154123,-0.000019,19.289337,-1433.902344,-3.200951,0.004389,8.491028,-1377.107422,-1.324112,0.000104
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COC(=O)CO,0.211982,0.000126,19.929718,-826.666016,-3.360237,0.004178,16.165924,-993.623047,-2.303970,0.000670
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Cc1c(N)cccc1Cl,0.236489,0.000173,17.713989,-649.283203,-3.019722,0.004627,16.377777,-701.363281,-2.432068,0.000467
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.232753,0.000165,18.128479,-530.789062,-3.062508,0.004303,15.562714,-787.570312,-2.370956,0.001176
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(F)(Cl)CF,0.276214,0.000240,14.483032,-211.455078,-2.906570,0.007338,16.791534,204.179688,-2.763626,0.001133
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.195190,0.000076,17.899109,-1029.773438,-2.681122,0.003115,13.382477,-1080.517578,-2.076920,0.000809
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(C)(C)OCC1CO1,0.199869,0.000094,19.475494,-1096.755859,-2.976448,0.003318,15.866272,-1101.306641,-2.391899,0.000488
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.218140,0.000097,15.551514,-148.658203,-2.928993,0.005679,11.346130,-427.820312,-1.478401,0.002297
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.208431,0.000115,19.079315,-942.404297,-3.181953,0.004344,14.320557,-980.347656,-2.067932,0.000223
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234899,0.000168,19.138702,-263.683594,-3.234825,0.004123,15.442444,-562.585938,-2.303368,0.001163
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(C)(O)CCC1CCCCC1,0.206084,0.000098,17.670563,-698.507812,-2.896713,0.003837,12.459930,-965.451172,-1.927727,0.001383
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COCC(F)(F)F,0.243012,0.000176,15.613373,-521.705078,-2.764214,0.005281,15.802643,-292.880859,-2.379356,0.000176
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COCC(O)COC,0.172283,0.000036,22.116211,-1381.031250,-3.374062,0.003731,14.562256,-1462.003906,-2.247620,0.000931
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205814,0.000115,20.244476,-683.265625,-3.247635,0.003788,13.975067,-1145.351562,-2.187576,0.001615
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240145,0.000182,18.427307,-321.482422,-3.228149,0.004615,16.479248,-697.765625,-2.473358,0.001576
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(C)C(F)F,0.279523,0.000237,13.386353,-168.666016,-2.696609,0.007004,16.350952,380.113281,-2.816360,0.001746
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.198401,0.000080,16.728668,-968.751953,-2.604904,0.003266,13.369324,-905.896484,-1.972839,0.000420
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COc1ccc(C(C)=O)cc1,0.195427,0.000087,20.054138,-1211.248047,-3.171501,0.003885,15.214020,-1159.902344,-2.207436,0.000086
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Oc1cc(O)ncn1,0.242464,0.000173,16.889008,-92.119141,-3.126778,0.005478,15.568481,-606.181641,-2.346313,0.002480
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,COCCCCl,0.209718,0.000106,17.465851,-993.488281,-2.845802,0.004038,15.042023,-933.798828,-2.172623,0.000202
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCOC,0.196653,0.000080,17.896515,-1086.066406,-2.820862,0.003570,14.723480,-1027.886719,-2.146553,0.000193
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.282486,0.000230,11.500305,174.998047,-2.373077,0.006599,13.565918,860.097656,-2.541260,0.002683
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCP(CC)CC,0.205179,0.000088,15.874695,-978.878906,-2.557121,0.003880,14.146545,-704.847656,-2.158173,0.000623
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184394,0.000047,18.347992,-1086.337891,-2.725304,0.003270,11.418884,-1247.494141,-1.898293,0.001488
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,Fc1cc(F)c(F)cc1F,0.282991,0.000240,12.627747,-39.722656,-2.595047,0.006990,15.149384,534.574219,-2.688675,0.002070
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.248626,0.000198,17.691315,-459.873047,-3.078735,0.004949,16.363403,-692.462891,-2.522957,0.001189
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.274592,0.000226,13.670532,-122.355469,-2.658684,0.006541,15.929443,351.367188,-2.778992,0.002181
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.215255,0.000125,18.313568,-949.919922,-2.957153,0.003947,15.982849,-849.691406,-2.359787,0.000268
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,FC1CCCN1,0.208970,0.000121,20.314178,-1010.269531,-3.268654,0.003820,17.718750,-1024.789062,-2.561722,0.000177
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCCCCCC(=O)NC,0.182682,0.000055,19.339600,-1136.994141,-3.088211,0.003748,12.486725,-1230.531250,-1.858253,0.000572
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275446,0.000216,10.769897,706.835938,-2.325554,0.006335,12.663239,1141.173828,-2.547417,0.003609
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,C1=CC2C=CC1C2,0.276096,0.000224,12.941803,-160.548828,-2.558937,0.006739,16.117523,491.318359,-2.824631,0.002139
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCC(C)(O)CCC=C(C)C,0.203817,0.000096,17.919922,-800.984375,-2.942253,0.003929,12.649780,-982.937500,-1.922501,0.001002
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204855,0.000107,18.981842,-628.945312,-2.811295,0.002621,15.410431,-1038.386719,-2.527367,0.001877
