SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(F)(F)C(=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251857,0.000206,18.382446,-188.726562,-3.248688,0.004962,16.016205,-534.175781,-2.510994,0.001792
CC(=O)C(F)(F)C(=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272866,0.000228,16.516022,747.728516,-3.010574,0.004278,12.444183,86.716797,-2.376381,0.004551
CC(=O)C(F)(F)C(=O)C(F)(F)F,Cc1cccc(CO)c1,0.270480,0.000231,15.828033,396.017578,-3.054283,0.005424,13.899475,-41.806641,-2.468506,0.003733
CC(=O)C(F)(F)C(=O)C(F)(F)F,COC(C)CO,0.262689,0.000220,16.877960,45.097656,-3.102943,0.005058,16.320587,-487.285156,-2.661507,0.002961
CC(=O)C(F)(F)C(=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251144,0.000185,15.541229,1706.500000,-2.838425,0.001923,10.073425,921.681641,-2.289299,0.006315
CC(=O)C(F)(F)C(=O)C(F)(F)F,CC(Cl)Br,0.265224,0.000223,15.862885,-298.898438,-2.893829,0.005536,15.907379,-404.193359,-2.451530,0.001219
CC(=O)C(F)(F)C(=O)C(F)(F)F,CCCOC(F)F,0.268523,0.000234,17.061798,-355.099609,-3.077713,0.005670,16.421661,-555.308594,-2.585274,0.001658
CC(=O)C(F)(F)C(=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259091,0.000202,15.176819,-51.847656,-2.680519,0.004560,15.141479,-282.535156,-2.566002,0.002782
CC(=O)C(F)(F)C(=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.257349,0.000209,16.681610,-338.392578,-2.944130,0.004961,16.534698,-607.763672,-2.572670,0.001543
CC(=O)C(F)(F)C(=O)C(F)(F)F,NC(CF)(CF)CF,0.259824,0.000217,17.304810,-229.740234,-3.178009,0.005699,17.020996,-586.501953,-2.629555,0.001890
