SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(CCC(C)O)C(C)(C)CC=C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245099,0.000194,19.315399,-438.097656,-3.274170,0.004747,15.442932,-538.990234,-2.378265,0.000896
CC1=C(CCC(C)O)C(C)(C)CC=C1,CC(=O)Nc1ccc(C=O)cc1,0.252682,0.000194,17.642670,7.421875,-3.148575,0.004700,13.777893,-358.857422,-2.212006,0.002349
CC1=C(CCC(C)O)C(C)(C)CC=C1,Cc1cccc(CO)c1,0.250443,0.000203,18.058075,-400.410156,-3.208183,0.005155,16.240814,-647.949219,-2.462006,0.001257
CC1=C(CCC(C)O)C(C)(C)CC=C1,COC(C)CO,0.237461,0.000178,18.554962,-549.005859,-3.233398,0.004741,17.068390,-775.837891,-2.503876,0.000939
CC1=C(CCC(C)O)C(C)(C)CC=C1,Nc1nc(=O)c2ccccc2o1,0.237825,0.000160,18.190277,112.447266,-3.097862,0.003837,11.852997,-311.654297,-1.900986,0.002560
CC1=C(CCC(C)O)C(C)(C)CC=C1,CC(Cl)Br,0.275643,0.000240,14.628601,-190.546875,-2.962685,0.007532,16.538391,338.281250,-2.743057,0.001041
CC1=C(CCC(C)O)C(C)(C)CC=C1,CCCOC(F)F,0.280370,0.000248,14.539856,-139.144531,-2.908478,0.007144,16.288879,288.837891,-2.762444,0.001596
CC1=C(CCC(C)O)C(C)(C)CC=C1,COC1CC2CCC1(C)C2(C)C,0.257970,0.000205,15.861420,-525.910156,-2.804108,0.005435,17.257385,-131.001953,-2.794853,0.001132
CC1=C(CCC(C)O)C(C)(C)CC=C1,CCC(=O)C1=NCCC1,0.241690,0.000181,17.531738,-662.691406,-2.967110,0.004599,16.719971,-594.263672,-2.508537,0.000547
CC1=C(CCC(C)O)C(C)(C)CC=C1,NC(CF)(CF)CF,0.232441,0.000158,16.993561,-469.228516,-3.005592,0.004592,15.729706,-546.962891,-2.201225,0.000820
CC1=C(CCC(C)O)C(C)(C)CC=C1,CC(C)CCCC(C)CC=O,0.256065,0.000211,17.195831,-547.250000,-3.010483,0.005308,17.333679,-471.560547,-2.717453,0.001023
CC1=C(CCC(C)O)C(C)(C)CC=C1,Cc1coc(C)n1,0.217967,0.000137,19.539490,-940.261719,-3.208580,0.004091,16.510681,-911.109375,-2.349998,0.000120
CC1=C(CCC(C)O)C(C)(C)CC=C1,NC(=S)NC(N)=S,0.238308,0.000140,14.991760,382.810547,-2.759506,0.005462,11.523193,227.845703,-1.592674,0.001921
CC1=C(CCC(C)O)C(C)(C)CC=C1,FC(F)C(Cl)C(F)F,0.261693,0.000211,15.839722,-312.570312,-3.040657,0.006577,16.812012,104.410156,-2.670746,0.000955
CC1=C(CCC(C)O)C(C)(C)CC=C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267278,0.000212,12.879181,357.556641,-2.551308,0.005991,12.804382,650.482422,-2.313835,0.002361
CC1=C(CCC(C)O)C(C)(C)CC=C1,NNC(=O)c1ccccc1,0.247814,0.000188,17.561371,-96.890625,-3.207359,0.005201,16.153381,-423.359375,-2.404221,0.001854
CC1=C(CCC(C)O)C(C)(C)CC=C1,ClC=CBr,0.275144,0.000237,14.463165,-329.427734,-2.892693,0.007424,17.527924,300.441406,-2.890709,0.000969
CC1=C(CCC(C)O)C(C)(C)CC=C1,CN(C)N=O,0.243203,0.000179,17.314270,-292.875000,-3.128540,0.004966,15.976227,-366.683594,-2.281013,0.000995
CC1=C(CCC(C)O)C(C)(C)CC=C1,c1ccc(C2CCCCC2)cc1,0.284566,0.000252,14.289459,-60.568359,-2.864304,0.007085,15.731750,365.664062,-2.798782,0.002347
CC1=C(CCC(C)O)C(C)(C)CC=C1,N#Cc1ccncc1,0.227958,0.000154,18.436401,-725.486328,-3.055382,0.004126,16.413879,-753.134766,-2.388992,0.000480
CC1=C(CCC(C)O)C(C)(C)CC=C1,CN(C)C(=S)Nc1ccccc1,0.244278,0.000177,17.149872,-25.343750,-2.887604,0.003694,13.162689,-155.666016,-2.110901,0.001657
CC1=C(CCC(C)O)C(C)(C)CC=C1,CCC(N)CC,0.198604,0.000094,19.182983,-1087.371094,-3.088310,0.003696,15.083771,-1064.228516,-2.149239,0.000002
CC1=C(CCC(C)O)C(C)(C)CC=C1,COC(=O)CO,0.246806,0.000186,16.940186,-197.199219,-3.178062,0.005278,15.977692,-270.146484,-2.242607,0.001178
CC1=C(CCC(C)O)C(C)(C)CC=C1,Cc1c(N)cccc1Cl,0.246575,0.000195,17.644623,-489.410156,-3.043716,0.004747,17.049042,-544.529297,-2.590141,0.000838
CC1=C(CCC(C)O)C(C)(C)CC=C1,CC1CCC(C(C)(C)OO)CC1,0.238635,0.000178,17.860352,-577.968750,-3.042343,0.004462,16.121552,-687.216797,-2.428528,0.000762
