SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CCC=C(C)C)C1CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249141,0.000191,19.146454,-94.779297,-3.373657,0.004843,13.699677,-238.843750,-2.142548,0.001133
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.256188,0.000183,15.401581,1737.119141,-2.889755,0.002535,9.435394,1014.781250,-2.086411,0.005690
C=C(CCC=C(C)C)C1CC=C(C)CC1,Cc1cccc(CO)c1,0.278319,0.000236,15.662231,668.548828,-3.089844,0.004746,11.949677,115.564453,-2.193359,0.004439
C=C(CCC=C(C)C)C1CC=C(C)CC1,COC(C)CO,0.267741,0.000218,15.771423,283.927734,-3.119324,0.005282,15.120850,-146.662109,-2.400375,0.003195
C=C(CCC=C(C)C)C1CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.210646,0.000104,14.362457,3166.476562,-2.585022,-0.000765,7.087982,2260.919922,-2.099823,0.007743
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(Cl)Br,0.262173,0.000224,17.248688,-440.328125,-3.205101,0.005864,16.829376,-441.572266,-2.480164,0.000780
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCCOC(F)F,0.267891,0.000234,16.955780,-342.943359,-3.165367,0.005950,16.379730,-439.417969,-2.492020,0.001149
C=C(CCC=C(C)C)C1CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.257263,0.000217,17.915710,-476.531250,-3.175491,0.005370,16.999573,-675.980469,-2.608612,0.001159
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCC(=O)C1=NCCC1,0.258807,0.000211,17.362762,-245.833984,-3.211739,0.005317,16.208069,-493.173828,-2.459564,0.001708
C=C(CCC=C(C)C)C1CC=C(C)CC1,NC(CF)(CF)CF,0.259407,0.000198,15.033020,371.089844,-3.174713,0.006246,14.206177,270.750000,-2.135803,0.002415
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(C)CCCC(C)CC=O,0.261496,0.000224,18.286591,-357.341797,-3.268120,0.005488,16.424286,-662.013672,-2.563950,0.001622
C=C(CCC=C(C)C)C1CC=C(C)CC1,Cc1coc(C)n1,0.256367,0.000208,17.530243,-270.878906,-3.262833,0.005485,16.831299,-470.796875,-2.498070,0.001455
C=C(CCC=C(C)C)C1CC=C(C)CC1,NC(=S)NC(N)=S,0.178382,0.000040,12.652771,2494.382812,-2.922073,0.004202,12.945953,2391.992188,-2.173294,0.003673
C=C(CCC=C(C)C)C1CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.256031,0.000207,16.959015,-261.556641,-3.296242,0.006084,16.296570,-155.457031,-2.274254,0.000680
C=C(CCC=C(C)C)C1CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258633,0.000202,14.273956,289.791016,-2.788773,0.005149,13.066833,195.730469,-2.144760,0.002640
C=C(CCC=C(C)C)C1CC=C(C)CC1,NNC(=O)c1ccccc1,0.253584,0.000175,13.826813,1725.507812,-3.021309,0.003995,10.823517,1128.488281,-2.165726,0.005547
C=C(CCC=C(C)C)C1CC=C(C)CC1,ClC=CBr,0.264422,0.000226,16.658722,-455.332031,-3.112885,0.005750,16.917511,-487.175781,-2.549797,0.001033
C=C(CCC=C(C)C)C1CC=C(C)CC1,CN(C)N=O,0.238244,0.000157,16.584656,400.277344,-3.265038,0.005469,14.446960,363.638672,-2.119598,0.001253
C=C(CCC=C(C)C)C1CC=C(C)CC1,c1ccc(C2CCCCC2)cc1,0.273485,0.000248,17.391998,-324.144531,-3.211395,0.006092,15.809387,-546.978516,-2.505409,0.001680
C=C(CCC=C(C)C)C1CC=C(C)CC1,N#Cc1ccncc1,0.252253,0.000195,17.871185,-121.591797,-3.231071,0.004768,15.476440,-365.064453,-2.323868,0.001644
C=C(CCC=C(C)C)C1CC=C(C)CC1,CN(C)C(=S)Nc1ccccc1,0.252926,0.000185,17.631317,669.699219,-3.204987,0.004114,11.391541,311.773438,-2.004807,0.002949
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCC(N)CC,0.257713,0.000210,16.652405,-133.144531,-3.190842,0.005950,16.942932,-483.826172,-2.639633,0.002223
C=C(CCC=C(C)C)C1CC=C(C)CC1,COC(=O)CO,0.252546,0.000186,15.767578,512.414062,-3.204033,0.005066,13.976562,392.703125,-2.107849,0.002255
C=C(CCC=C(C)C)C1CC=C(C)CC1,Cc1c(N)cccc1Cl,0.261201,0.000209,16.709595,134.007812,-3.136536,0.004925,14.465607,-280.771484,-2.305962,0.002699
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.272989,0.000235,16.551056,368.476562,-3.135666,0.004883,14.290222,-311.578125,-2.511307,0.004018
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(F)(Cl)CF,0.265502,0.000226,17.021820,-319.695312,-3.200722,0.005909,15.933685,-298.478516,-2.326187,0.000952
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.260247,0.000221,17.857574,-376.505859,-3.176727,0.005289,16.743195,-701.966797,-2.617577,0.001726
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(C)(C)OCC1CO1,0.262930,0.000223,17.541412,-319.304688,-3.241005,0.005601,16.660706,-538.568359,-2.539703,0.001570
C=C(CCC=C(C)C)C1CC=C(C)CC1,O=P(O)(O)OP(=O)(O)O,0.153856,0.000008,11.422455,4587.707031,-1.939301,-0.001253,7.588318,3721.603516,-2.013229,0.007874
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(=O)Nc1ccc(C)cc1,0.277511,0.000229,16.027283,944.933594,-3.030792,0.004059,10.879883,290.986328,-2.132622,0.004891
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209335,0.000099,17.065552,1443.214844,-3.295006,0.003834,10.966339,1374.349609,-1.964096,0.002256
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(C)(O)CCC1CCCCC1,0.281993,0.000249,16.295013,557.164062,-3.096169,0.004917,12.573639,-95.265625,-2.368294,0.004434
C=C(CCC=C(C)C)C1CC=C(C)CC1,COCC(F)(F)F,0.266288,0.000224,16.086639,-167.003906,-3.105995,0.005927,15.896454,-231.873047,-2.345337,0.001394
C=C(CCC=C(C)C)C1CC=C(C)CC1,COCC(O)COC,0.263264,0.000211,16.309235,-13.027344,-3.164940,0.005556,15.641174,-261.199219,-2.309242,0.002012
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241255,0.000158,14.799561,2344.031250,-2.848190,0.001000,8.940033,1322.302734,-2.266983,0.007443
C=C(CCC=C(C)C)C1CC=C(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225698,0.000127,14.169800,2195.070312,-2.918449,0.001786,10.151581,1447.068359,-2.159599,0.006315
C=C(CCC=C(C)C)C1CC=C(C)CC1,CC(C)C(F)F,0.272173,0.000243,16.668976,-335.222656,-3.177032,0.006261,16.353546,-425.662109,-2.494385,0.001298
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCCCC1C=C(C)CC(C)O1,0.257867,0.000218,18.021454,-443.380859,-3.182076,0.005290,16.855042,-689.773438,-2.611038,0.001375
C=C(CCC=C(C)C)C1CC=C(C)CC1,COc1ccc(C(C)=O)cc1,0.260712,0.000209,17.542175,-60.564453,-3.220955,0.005233,14.450195,-254.345703,-2.230011,0.001624
C=C(CCC=C(C)C)C1CC=C(C)CC1,Oc1cc(O)ncn1,0.239086,0.000148,11.896820,2420.187500,-2.782074,0.002689,11.020935,1586.339844,-2.316978,0.007313
C=C(CCC=C(C)C)C1CC=C(C)CC1,COCCCCl,0.264949,0.000222,16.573608,-275.626953,-3.111954,0.005675,16.347046,-462.365234,-2.488457,0.001540
C=C(CCC=C(C)C)C1CC=C(C)CC1,CCCOC,0.259365,0.000219,17.406342,-432.878906,-3.175972,0.005455,17.465729,-657.394531,-2.662750,0.001346
