SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC(COC(C)=O)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252283,0.000212,18.683746,-434.845703,-3.270569,0.005152,17.216461,-735.460938,-2.656754,0.001343
CC(=O)OCC(COC(C)=O)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.254374,0.000205,17.617554,-153.546875,-3.098793,0.004766,15.118103,-543.892578,-2.436775,0.002123
CC(=O)OCC(COC(C)=O)OC(C)=O,Cc1cccc(CO)c1,0.246731,0.000192,17.110870,-354.951172,-3.021591,0.004983,15.740234,-573.919922,-2.441528,0.001335
CC(=O)OCC(COC(C)=O)OC(C)=O,COC(C)CO,0.253259,0.000205,16.835785,-244.998047,-3.104317,0.005699,17.760803,-555.195312,-2.742859,0.001655
CC(=O)OCC(COC(C)=O)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.236430,0.000160,18.463684,122.824219,-3.109222,0.003722,11.356262,-427.279297,-1.979515,0.002977
CC(=O)OCC(COC(C)=O)OC(C)=O,CC(Cl)Br,0.253501,0.000198,16.847412,-739.437500,-2.965378,0.005121,19.043793,-458.285156,-2.990807,0.001115
CC(=O)OCC(COC(C)=O)OC(C)=O,CCCOC(F)F,0.265822,0.000220,16.002838,-474.193359,-2.876694,0.005255,17.456818,-357.853516,-2.806023,0.001719
CC(=O)OCC(COC(C)=O)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.250383,0.000177,13.806366,29.568359,-2.452057,0.004267,15.209167,94.431641,-2.703163,0.003501
CC(=O)OCC(COC(C)=O)OC(C)=O,CCC(=O)C1=NCCC1,0.254031,0.000203,16.807098,-495.357422,-2.906281,0.004708,17.130096,-549.242188,-2.678558,0.001372
CC(=O)OCC(COC(C)=O)OC(C)=O,NC(CF)(CF)CF,0.247149,0.000200,18.032928,-527.013672,-3.243347,0.005672,18.343903,-643.283203,-2.691582,0.000546
CC(=O)OCC(COC(C)=O)OC(C)=O,CC(C)CCCC(C)CC=O,0.254022,0.000192,15.162811,-91.828125,-2.751106,0.005040,15.654480,-204.156250,-2.676239,0.002882
CC(=O)OCC(COC(C)=O)OC(C)=O,Cc1coc(C)n1,0.251023,0.000200,16.855652,-446.111328,-3.046265,0.005478,17.473938,-601.812500,-2.652245,0.001076
CC(=O)OCC(COC(C)=O)OC(C)=O,NC(=S)NC(N)=S,0.181889,0.000030,20.559662,-1419.042969,-3.253906,0.003385,17.576263,-1194.261719,-2.483521,0.001282
CC(=O)OCC(COC(C)=O)OC(C)=O,FC(F)C(Cl)C(F)F,0.226411,0.000135,19.101807,-1088.708984,-3.306686,0.004741,20.928406,-695.210938,-3.081917,0.000866
CC(=O)OCC(COC(C)=O)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242969,0.000151,11.344147,140.451172,-1.928886,0.002309,17.992950,918.634766,-3.041779,0.003738
CC(=O)OCC(COC(C)=O)OC(C)=O,NNC(=O)c1ccccc1,0.258103,0.000212,17.807434,45.564453,-3.204742,0.005145,15.851440,-458.234375,-2.569221,0.002440
CC(=O)OCC(COC(C)=O)OC(C)=O,ClC=CBr,0.249646,0.000179,16.241089,-769.197266,-2.854019,0.004788,18.974396,-333.691406,-2.977119,0.001554
CC(=O)OCC(COC(C)=O)OC(C)=O,CN(C)N=O,0.255774,0.000213,17.771851,-384.279297,-3.251656,0.005522,17.850494,-623.886719,-2.667984,0.001345
CC(=O)OCC(COC(C)=O)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.262014,0.000200,14.457001,-77.169922,-2.575569,0.004717,15.364960,2.708984,-2.738586,0.003349
CC(=O)OCC(COC(C)=O)OC(C)=O,N#Cc1ccncc1,0.241516,0.000186,18.578094,-694.312500,-3.166458,0.004431,18.465851,-825.582031,-2.798569,0.000903
CC(=O)OCC(COC(C)=O)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.217730,0.000135,19.170563,-930.109375,-3.122292,0.003854,17.818054,-914.314453,-2.565903,0.000218
CC(=O)OCC(COC(C)=O)OC(C)=O,CCC(N)CC,0.246470,0.000177,14.048218,-4.347656,-2.804787,0.006540,16.995758,-171.943359,-2.757004,0.002513
CC(=O)OCC(COC(C)=O)OC(C)=O,COC(=O)CO,0.248862,0.000204,18.224365,-524.371094,-3.241547,0.005223,17.773071,-675.150391,-2.620552,0.000696
CC(=O)OCC(COC(C)=O)OC(C)=O,Cc1c(N)cccc1Cl,0.221355,0.000141,18.732117,-955.792969,-3.105728,0.004049,18.745453,-867.787109,-2.663605,0.000041
CC(=O)OCC(COC(C)=O)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.236320,0.000164,16.451965,-498.412109,-2.743721,0.004051,15.539856,-568.941406,-2.408684,0.001227
CC(=O)OCC(COC(C)=O)OC(C)=O,CC(F)(Cl)CF,0.260407,0.000219,17.307404,-609.232422,-3.092972,0.005352,18.443054,-603.615234,-2.908562,0.001258
CC(=O)OCC(COC(C)=O)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.254942,0.000190,14.794189,-46.373047,-2.621346,0.004599,15.363098,-170.775391,-2.668060,0.003218
CC(=O)OCC(COC(C)=O)OC(C)=O,CC(C)(C)OCC1CO1,0.258459,0.000210,16.341736,-355.937500,-2.964035,0.005468,17.079529,-443.533203,-2.738510,0.001861
