SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=Nc1ccc(C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247685,0.000203,18.879669,-398.617188,-3.280251,0.004881,16.948151,-728.257812,-2.604797,0.001401
CN(C)C=Nc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.270204,0.000227,16.868835,628.785156,-3.052094,0.004681,12.497589,50.148438,-2.324852,0.004044
CN(C)C=Nc1ccc(C(F)(F)F)cc1,Cc1cccc(CO)c1,0.257005,0.000204,15.474030,167.968750,-2.903656,0.005294,14.076050,-80.162109,-2.416191,0.002898
CN(C)C=Nc1ccc(C(F)(F)F)cc1,COC(C)CO,0.247016,0.000192,16.962891,-190.283203,-3.121742,0.005584,17.302582,-455.095703,-2.695625,0.001775
CN(C)C=Nc1ccc(C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.242340,0.000163,15.938385,1588.087891,-2.759468,0.002132,8.593231,766.957031,-1.972580,0.006365
CN(C)C=Nc1ccc(C(F)(F)F)cc1,CC(Cl)Br,0.257301,0.000209,16.325226,-542.339844,-2.927841,0.005256,17.515320,-416.875000,-2.684250,0.000821
CN(C)C=Nc1ccc(C(F)(F)F)cc1,CCCOC(F)F,0.260459,0.000216,16.591827,-501.478516,-2.954117,0.005138,16.832245,-478.798828,-2.611488,0.001124
CN(C)C=Nc1ccc(C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.244790,0.000176,15.245117,-331.431641,-2.679596,0.004632,15.649261,-190.148438,-2.526154,0.001892
CN(C)C=Nc1ccc(C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.246305,0.000196,17.656738,-621.203125,-3.054466,0.004880,17.858795,-662.570312,-2.677032,0.000567
CN(C)C=Nc1ccc(C(F)(F)F)cc1,NC(CF)(CF)CF,0.255173,0.000203,16.106598,-112.185547,-3.113358,0.006518,16.875824,-287.988281,-2.583611,0.001780
CN(C)C=Nc1ccc(C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.246322,0.000192,16.960693,-473.376953,-2.981941,0.004985,16.881165,-501.587891,-2.594482,0.001007
CN(C)C=Nc1ccc(C(F)(F)F)cc1,Cc1coc(C)n1,0.242662,0.000187,17.589417,-549.554688,-3.181999,0.005615,18.363190,-609.263672,-2.728996,0.000730
CN(C)C=Nc1ccc(C(F)(F)F)cc1,NC(=S)NC(N)=S,0.249528,0.000174,15.962463,537.085938,-2.922455,0.005400,14.923950,96.986328,-2.253769,0.002733
