SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(c1ccccc1)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.202618,0.000109,20.611969,-1076.404297,-3.327850,0.004009,15.099518,-1054.962891,-2.179825,0.000038
CC(C)(c1ccccc1)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.205953,0.000103,18.967896,-758.972656,-3.158722,0.003995,13.393188,-991.642578,-1.963417,0.001100
CC(C)(c1ccccc1)c1ccc(O)cc1,Cc1cccc(CO)c1,0.221723,0.000143,19.160828,-717.621094,-3.215981,0.004220,15.225250,-867.333984,-2.240112,0.000767
CC(C)(c1ccccc1)c1ccc(O)cc1,COC(C)CO,0.182583,0.000055,21.821655,-1214.326172,-3.403168,0.003621,15.809143,-1349.812500,-2.388084,0.001177
CC(C)(c1ccccc1)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.218075,0.000125,18.128387,-205.140625,-3.035095,0.003638,11.243164,-652.835938,-1.778999,0.002109
CC(C)(c1ccccc1)c1ccc(O)cc1,CC(Cl)Br,0.273911,0.000236,14.570923,-233.277344,-2.896164,0.007135,16.635864,200.867188,-2.748627,0.001031
CC(C)(c1ccccc1)c1ccc(O)cc1,CCCOC(F)F,0.266497,0.000224,15.235596,-289.246094,-2.864075,0.006207,16.524170,18.714844,-2.709305,0.001095
CC(C)(c1ccccc1)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.219891,0.000125,17.049255,-875.257812,-2.691994,0.003420,15.963593,-562.378906,-2.434067,0.000764
CC(C)(c1ccccc1)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.181734,0.000054,20.313080,-1353.802734,-3.023239,0.003202,15.124084,-1223.544922,-2.275459,0.000226
CC(C)(c1ccccc1)c1ccc(O)cc1,NC(CF)(CF)CF,0.192659,0.000073,17.891205,-944.894531,-2.965355,0.003927,12.399292,-967.156250,-1.726959,0.000151
CC(C)(c1ccccc1)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.204649,0.000099,19.297211,-1129.949219,-3.094757,0.003769,16.295135,-948.214844,-2.354095,0.000258
CC(C)(c1ccccc1)c1ccc(O)cc1,Cc1coc(C)n1,0.164391,0.000016,21.570923,-1504.947266,-3.372284,0.003666,14.022980,-1385.392578,-2.004578,0.000167
CC(C)(c1ccccc1)c1ccc(O)cc1,NC(=S)NC(N)=S,0.244500,0.000163,13.735168,770.029297,-2.939903,0.006863,15.403412,729.183594,-2.174782,0.001713
CC(C)(c1ccccc1)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.269233,0.000227,14.636230,-112.236328,-2.909821,0.006747,15.684723,168.005859,-2.532959,0.001095
CC(C)(c1ccccc1)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256725,0.000186,11.050354,951.539062,-2.315071,0.005201,11.195435,1173.630859,-2.256447,0.003407
CC(C)(c1ccccc1)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.207623,0.000105,18.451416,-691.648438,-3.109596,0.004069,14.071808,-992.703125,-2.066177,0.001263
CC(C)(c1ccccc1)c1ccc(O)cc1,ClC=CBr,0.278907,0.000239,13.763031,-229.875000,-2.763573,0.007118,16.584503,335.777344,-2.812035,0.001450
CC(C)(c1ccccc1)c1ccc(O)cc1,CN(C)N=O,0.186418,0.000059,20.483307,-1131.781250,-3.381104,0.004086,15.553101,-1169.621094,-2.133286,0.000527
CC(C)(c1ccccc1)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.274658,0.000230,14.249420,-109.164062,-2.723846,0.006176,15.379761,265.587891,-2.710617,0.002247
