SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1N=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246833,0.000207,19.555267,-547.902344,-3.406837,0.005161,17.884338,-780.144531,-2.689651,0.000919
COC(=O)c1ccccc1N=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259750,0.000215,17.850342,119.218750,-3.171089,0.004497,14.974670,-391.259766,-2.493591,0.002737
COC(=O)c1ccccc1N=Cc1ccccc1,Cc1cccc(CO)c1,0.243261,0.000189,18.105255,-426.656250,-3.140930,0.004615,16.369202,-638.447266,-2.507294,0.001197
COC(=O)c1ccccc1N=Cc1ccccc1,COC(C)CO,0.248217,0.000198,17.246857,-279.910156,-3.141235,0.005241,17.729187,-570.599609,-2.726860,0.001521
COC(=O)c1ccccc1N=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245224,0.000173,18.006500,538.859375,-3.038452,0.003037,10.375427,-74.328125,-1.907845,0.003976
COC(=O)c1ccccc1N=Cc1ccccc1,CC(Cl)Br,0.249018,0.000197,17.574341,-733.441406,-3.096596,0.005121,18.995575,-617.070312,-2.893646,0.000632
COC(=O)c1ccccc1N=Cc1ccccc1,CCCOC(F)F,0.260191,0.000216,16.596222,-478.835938,-2.978767,0.005187,17.487457,-513.841797,-2.714020,0.001186
COC(=O)c1ccccc1N=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.246824,0.000179,15.097473,-298.322266,-2.655228,0.004342,15.774261,-189.814453,-2.585838,0.002365
COC(=O)c1ccccc1N=Cc1ccccc1,CCC(=O)C1=NCCC1,0.248360,0.000199,17.598846,-625.443359,-3.047142,0.004891,17.767670,-643.498047,-2.672981,0.000613
COC(=O)c1ccccc1N=Cc1ccccc1,NC(CF)(CF)CF,0.247722,0.000193,16.541687,-258.693359,-3.150398,0.005970,17.170074,-344.408203,-2.534492,0.001256
COC(=O)c1ccccc1N=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.249941,0.000195,16.572540,-411.154297,-2.926460,0.004877,16.706940,-466.779297,-2.656380,0.001669
COC(=O)c1ccccc1N=Cc1ccccc1,Cc1coc(C)n1,0.245852,0.000196,17.647522,-554.484375,-3.137726,0.005196,17.968994,-658.841797,-2.680138,0.000669
COC(=O)c1ccccc1N=Cc1ccccc1,NC(=S)NC(N)=S,0.208782,0.000084,18.240814,-548.375000,-3.185669,0.004548,16.231354,-640.000000,-2.224487,0.001787
COC(=O)c1ccccc1N=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.225125,0.000140,19.354034,-894.843750,-3.364891,0.004543,19.475891,-819.494141,-2.796951,0.000773
COC(=O)c1ccccc1N=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227614,0.000134,13.618042,160.718750,-2.358521,0.003535,14.311676,234.429688,-2.451683,0.002337
COC(=O)c1ccccc1N=Cc1ccccc1,NNC(=O)c1ccccc1,0.262759,0.000214,16.835785,309.640625,-3.182289,0.005076,14.847809,-165.410156,-2.454468,0.003115
COC(=O)c1ccccc1N=Cc1ccccc1,ClC=CBr,0.244249,0.000177,17.391937,-824.197266,-3.038368,0.004720,19.208740,-547.667969,-2.940742,0.001055
COC(=O)c1ccccc1N=Cc1ccccc1,CN(C)N=O,0.251407,0.000202,17.275848,-354.562500,-3.239487,0.005678,17.941498,-472.496094,-2.544510,0.001121
COC(=O)c1ccccc1N=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.257403,0.000202,15.761261,-353.130859,-2.803139,0.004936,16.183380,-259.361328,-2.673904,0.002197
COC(=O)c1ccccc1N=Cc1ccccc1,N#Cc1ccncc1,0.242605,0.000188,18.608185,-664.373047,-3.226875,0.004695,18.312347,-779.000000,-2.729881,0.000853
COC(=O)c1ccccc1N=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.231752,0.000168,19.116241,-651.226562,-3.199081,0.004131,18.236786,-847.244141,-2.685562,0.000866
COC(=O)c1ccccc1N=Cc1ccccc1,CCC(N)CC,0.242837,0.000178,15.112732,-155.320312,-2.899895,0.006023,16.893707,-323.898438,-2.690910,0.001955
COC(=O)c1ccccc1N=Cc1ccccc1,COC(=O)CO,0.247630,0.000196,17.134857,-368.158203,-3.195786,0.005266,17.578552,-480.753906,-2.476051,0.000989
COC(=O)c1ccccc1N=Cc1ccccc1,Cc1c(N)cccc1Cl,0.223548,0.000147,19.837067,-890.345703,-3.363060,0.004313,19.329926,-919.283203,-2.751282,0.000450
COC(=O)c1ccccc1N=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.226361,0.000153,17.980316,-652.562500,-2.957634,0.003838,16.205200,-766.023438,-2.416000,0.000665
COC(=O)c1ccccc1N=Cc1ccccc1,CC(F)(Cl)CF,0.252941,0.000208,17.688049,-610.535156,-3.172646,0.005381,18.361481,-645.949219,-2.761490,0.000708
COC(=O)c1ccccc1N=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247275,0.000185,16.081635,-348.058594,-2.798340,0.004471,16.336731,-417.660156,-2.642700,0.002102
COC(=O)c1ccccc1N=Cc1ccccc1,CC(C)(C)OCC1CO1,0.250917,0.000203,17.301514,-517.951172,-3.080437,0.005212,17.723694,-591.552734,-2.727196,0.001091
COC(=O)c1ccccc1N=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.153129,-0.000060,17.527679,-1010.900391,-3.135086,0.005685,3.725861,-1039.943359,-0.552444,0.002544
COC(=O)c1ccccc1N=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.258024,0.000215,17.344482,-180.044922,-3.080406,0.004806,16.438934,-559.437500,-2.626740,0.002086
COC(=O)c1ccccc1N=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251931,0.000195,17.754608,-106.175781,-3.292328,0.005305,15.513550,-247.867188,-2.300171,0.001333
COC(=O)c1ccccc1N=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.250852,0.000194,15.638733,68.236328,-2.900299,0.005130,15.316589,-258.509766,-2.588333,0.002838
COC(=O)c1ccccc1N=Cc1ccccc1,COCC(F)(F)F,0.258349,0.000213,16.464081,-408.341797,-3.002151,0.005122,17.147797,-462.882812,-2.627861,0.001174
