SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CCOC(=O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250479,0.000207,19.375183,-427.552734,-3.344734,0.004978,16.562256,-616.935547,-2.516922,0.000905
CC(C)=CCCC(C)CCOC(=O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.246988,0.000186,18.386200,-142.515625,-3.194778,0.004543,13.973145,-474.435547,-2.175377,0.001728
CC(C)=CCCC(C)CCOC(=O)C(C)O,Cc1cccc(CO)c1,0.238965,0.000183,18.836243,-589.228516,-3.248329,0.004796,16.533325,-736.814453,-2.432480,0.000694
CC(C)=CCCC(C)CCOC(=O)C(C)O,COC(C)CO,0.252340,0.000205,17.666168,-332.205078,-3.262138,0.005572,18.186890,-609.724609,-2.701645,0.001457
CC(C)=CCCC(C)CCOC(=O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.234332,0.000150,18.579102,171.369141,-3.055740,0.003280,10.729431,-288.916016,-1.746933,0.002635
CC(C)=CCCC(C)CCOC(=O)C(C)O,CC(Cl)Br,0.255142,0.000206,17.224091,-689.486328,-3.099457,0.005610,19.085419,-525.978516,-2.952110,0.000880
CC(C)=CCCC(C)CCOC(=O)C(C)O,CCCOC(F)F,0.268543,0.000234,16.701691,-468.859375,-3.071190,0.005775,17.835114,-470.126953,-2.821922,0.001363
CC(C)=CCCC(C)CCOC(=O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.260276,0.000212,16.315216,-389.167969,-2.869453,0.004919,16.722443,-451.373047,-2.670700,0.001689
CC(C)=CCCC(C)CCOC(=O)C(C)O,CCC(=O)C1=NCCC1,0.251292,0.000203,17.553314,-502.980469,-3.067551,0.004933,17.272797,-660.882812,-2.601311,0.000990
CC(C)=CCCC(C)CCOC(=O)C(C)O,NC(CF)(CF)CF,0.243332,0.000184,17.062134,-283.562500,-3.198830,0.005708,17.311462,-375.111328,-2.490433,0.001196
CC(C)=CCCC(C)CCOC(=O)C(C)O,CC(C)CCCC(C)CC=O,0.259429,0.000220,17.386841,-439.759766,-3.085266,0.005338,16.859802,-620.699219,-2.613029,0.001152
CC(C)=CCCC(C)CCOC(=O)C(C)O,Cc1coc(C)n1,0.245795,0.000198,18.555908,-537.923828,-3.262253,0.004977,18.215790,-710.128906,-2.689758,0.000865
CC(C)=CCCC(C)CCOC(=O)C(C)O,NC(=S)NC(N)=S,0.208376,0.000076,17.719818,-565.564453,-3.002632,0.004453,13.724640,-601.326172,-1.799255,0.001507
