SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)Cc1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250482,0.000208,19.803192,-472.363281,-3.400421,0.004982,15.935852,-590.197266,-2.426132,0.000821
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.264053,0.000215,17.851105,262.632812,-3.156693,0.004382,12.748688,-144.294922,-2.173393,0.002836
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.254767,0.000213,18.382568,-195.917969,-3.273926,0.005003,15.988525,-518.412109,-2.507195,0.001770
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COC(C)CO,0.258900,0.000214,17.091797,-154.193359,-3.225914,0.005702,17.275085,-507.921875,-2.646896,0.002059
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.255234,0.000187,17.579041,1037.363281,-2.953613,0.002444,8.565948,398.863281,-1.743958,0.004825
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.254104,0.000212,17.790131,-634.683594,-3.174438,0.005581,17.967407,-605.138672,-2.691231,0.000442
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.263412,0.000228,17.244598,-487.812500,-3.119629,0.005701,17.054688,-581.439453,-2.602020,0.000902
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.256049,0.000209,16.851471,-389.871094,-2.986366,0.005132,16.236511,-475.958984,-2.592117,0.001607
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.255874,0.000215,18.079590,-505.103516,-3.212212,0.005389,17.138763,-670.234375,-2.595070,0.001067
CC(C=O)Cc1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.255263,0.000203,16.636475,-128.664062,-3.226814,0.006215,16.201111,-229.722656,-2.382515,0.001556
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.259766,0.000224,18.028595,-413.404297,-3.211571,0.005510,16.694702,-665.871094,-2.597672,0.001375
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.253398,0.000210,18.097168,-432.484375,-3.300728,0.005686,17.681519,-626.480469,-2.649948,0.001189
CC(C=O)Cc1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.221954,0.000119,17.415924,60.435547,-3.151550,0.005420,15.612396,-115.462891,-2.155891,0.001481
CC(C=O)Cc1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.236999,0.000173,18.949249,-778.361328,-3.329964,0.005058,18.396027,-691.064453,-2.610291,0.000323
CC(C=O)Cc1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241756,0.000170,14.764191,-9.941406,-2.578850,0.004175,14.143372,-129.683594,-2.309692,0.001825
CC(C=O)Cc1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.269792,0.000218,16.512360,515.951172,-3.137344,0.005060,12.822601,73.808594,-2.179398,0.003494
CC(C=O)Cc1ccc(C(C)(C)C)cc1,ClC=CBr,0.252417,0.000203,17.468842,-748.488281,-3.102455,0.005515,18.535583,-581.728516,-2.825737,0.000572
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CN(C)N=O,0.254825,0.000199,16.969177,-158.371094,-3.252884,0.005836,16.273560,-226.871094,-2.309303,0.001256
CC(C=O)Cc1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.262352,0.000223,17.265991,-435.568359,-3.061768,0.005365,16.244537,-546.605469,-2.561852,0.001398
CC(C=O)Cc1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.247915,0.000200,18.947418,-497.119141,-3.320328,0.005038,17.558746,-686.142578,-2.626213,0.001075
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.226778,0.000154,19.755615,-604.517578,-3.252922,0.004064,15.017578,-729.785156,-2.194839,0.000659
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCC(N)CC,0.250713,0.000198,16.625122,-174.746094,-3.194298,0.006490,17.231659,-427.052734,-2.706711,0.002037
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COC(=O)CO,0.257296,0.000206,16.722595,-105.234375,-3.214005,0.005612,16.138947,-175.630859,-2.300003,0.001458
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Cc1c(N)cccc1Cl,0.237848,0.000181,19.285767,-660.529297,-3.262825,0.004646,17.477203,-793.216797,-2.622017,0.000779
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.242269,0.000189,18.565613,-493.187500,-3.165642,0.004550,16.444397,-731.023438,-2.513229,0.001127
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(F)(Cl)CF,0.257628,0.000220,17.941223,-541.410156,-3.247726,0.005700,17.511047,-582.744141,-2.605698,0.000674
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259397,0.000218,17.442993,-366.535156,-3.085983,0.005245,16.376190,-670.326172,-2.582336,0.001670
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OCC1CO1,0.259857,0.000223,18.079590,-444.511719,-3.250336,0.005593,17.245728,-665.828125,-2.641663,0.001296
CC(C=O)Cc1ccc(C(C)(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.200217,0.000045,16.098938,-8.277344,-2.769699,0.005273,5.577881,-246.816406,-0.857216,0.003142
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.261745,0.000220,18.388611,-49.058594,-3.224792,0.004686,14.599915,-454.765625,-2.399323,0.002268
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248679,0.000176,17.428131,375.917969,-3.301781,0.005631,12.899902,374.021484,-1.983658,0.001349
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.263926,0.000224,17.095367,98.447266,-3.164696,0.005508,15.281036,-379.701172,-2.570496,0.003027
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COCC(F)(F)F,0.261998,0.000223,16.927368,-390.185547,-3.136955,0.005643,16.711853,-445.691406,-2.532585,0.001085
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COCC(O)COC,0.257714,0.000213,17.570282,-316.333984,-3.284821,0.005884,17.342194,-526.783203,-2.579605,0.001454
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261174,0.000211,18.387299,598.230469,-3.165207,0.003443,11.748474,-0.125000,-2.177910,0.003909
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222680,0.000139,19.546234,-239.525391,-3.220001,0.003367,14.554749,-576.966797,-2.170654,0.001642
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CC(C)C(F)F,0.266134,0.000230,16.784760,-447.923828,-3.061363,0.005739,16.732635,-508.880859,-2.594368,0.001115
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.257234,0.000213,17.279327,-377.183594,-3.033516,0.005051,16.193024,-609.193359,-2.558273,0.001564
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COc1ccc(C(C)=O)cc1,0.261423,0.000220,18.118439,-327.552734,-3.285767,0.005767,16.165924,-498.000000,-2.478203,0.001346
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Oc1cc(O)ncn1,0.236451,0.000155,17.323181,233.853516,-3.085342,0.004070,13.446747,-295.980469,-2.083870,0.002977
CC(C=O)Cc1ccc(C(C)(C)C)cc1,COCCCCl,0.263207,0.000224,16.941742,-413.070312,-3.103378,0.005754,16.787262,-570.253906,-2.574234,0.001229
CC(C=O)Cc1ccc(C(C)(C)C)cc1,CCCOC,0.255644,0.000209,16.703369,-448.400391,-3.035645,0.005385,17.001404,-548.359375,-2.666725,0.001369
CC(C=O)Cc1ccc(C(C)(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259592,0.000209,15.339142,-266.904297,-2.808228,0.005338,15.049469,-215.585938,-2.446274,0.001649
