SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)N(c1ccccc1)c1ccccc1,COC(=O)CO,0.247492,0.000196,17.492157,-357.724609,-3.266693,0.005455,17.446747,-510.912109,-2.486526,0.001199
COC(=O)N(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.226290,0.000156,19.765411,-824.164062,-3.328629,0.004383,18.617889,-909.783203,-2.721825,0.000594
COC(=O)N(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.232469,0.000165,17.900177,-518.556641,-2.997368,0.004161,15.825592,-735.400391,-2.409874,0.001063
COC(=O)N(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.251352,0.000205,17.924286,-603.027344,-3.197235,0.005350,18.071075,-676.066406,-2.716301,0.000747
COC(=O)N(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.250076,0.000192,16.320587,-334.748047,-2.850380,0.004571,16.502869,-500.035156,-2.648186,0.002045
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.251322,0.000205,17.585938,-466.132812,-3.143555,0.005269,17.540039,-680.353516,-2.695122,0.001264
COC(=O)N(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.165167,-0.000029,17.648438,-770.382812,-3.057114,0.005666,5.187225,-962.859375,-0.907425,0.002796
COC(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260328,0.000218,17.386902,-36.570312,-3.093597,0.004749,15.664001,-512.175781,-2.578484,0.002614
COC(=O)N(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253293,0.000195,17.618195,-37.013672,-3.296021,0.005489,15.315613,-227.050781,-2.307053,0.001613
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.250107,0.000191,15.485992,130.892578,-2.914688,0.005417,14.881500,-226.796875,-2.535522,0.003078
COC(=O)N(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.257525,0.000212,16.685425,-407.458984,-3.046669,0.005169,17.064178,-500.427734,-2.608673,0.001208
COC(=O)N(c1ccccc1)c1ccccc1,COCC(O)COC,0.249714,0.000203,18.247162,-379.683594,-3.298317,0.005458,18.028809,-697.869141,-2.730904,0.001523
COC(=O)N(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251974,0.000204,18.851288,243.507812,-3.211823,0.003674,14.647156,-415.853516,-2.533051,0.003295
COC(=O)N(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202991,0.000103,20.416412,-756.468750,-3.318268,0.003489,15.540924,-1004.580078,-2.262154,0.001333
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.262321,0.000217,16.146698,-415.062500,-2.929916,0.005292,17.003540,-426.812500,-2.698448,0.001547
COC(=O)N(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247419,0.000184,15.955444,-347.214844,-2.765739,0.004374,16.194489,-400.177734,-2.612343,0.002003
COC(=O)N(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253839,0.000211,18.196625,-417.056641,-3.286346,0.005572,17.606354,-683.554688,-2.671608,0.001383
COC(=O)N(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.227969,0.000136,17.059509,35.564453,-3.074066,0.004128,13.563782,-512.882812,-2.118996,0.003235
COC(=O)N(c1ccccc1)c1ccccc1,COCCCCl,0.254124,0.000204,16.629059,-468.679688,-3.005547,0.005281,17.409729,-542.867188,-2.699486,0.001293
COC(=O)N(c1ccccc1)c1ccccc1,CCCOC,0.246200,0.000185,15.981720,-433.261719,-2.872261,0.004710,17.053040,-423.384766,-2.733986,0.001816
COC(=O)N(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248793,0.000182,14.652222,-145.898438,-2.663712,0.004722,15.273560,-76.250000,-2.550415,0.002158
COC(=O)N(c1ccccc1)c1ccccc1,CCP(CC)CC,0.249189,0.000186,15.651733,-352.621094,-2.793190,0.004721,16.441437,-363.660156,-2.654091,0.002067
COC(=O)N(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251908,0.000195,16.285065,-242.675781,-2.844185,0.004487,16.432281,-538.742188,-2.684334,0.002486
COC(=O)N(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.246369,0.000186,17.202118,-556.173828,-2.998726,0.004722,16.934753,-643.949219,-2.597717,0.001153
COC(=O)N(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.223641,0.000145,18.555511,-725.820312,-3.064705,0.004029,15.582794,-834.654297,-2.315262,0.000717
COC(=O)N(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256911,0.000204,16.102661,-320.439453,-2.887604,0.005076,16.081543,-370.789062,-2.605293,0.002043
COC(=O)N(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252957,0.000205,17.121460,-412.302734,-3.055542,0.005217,16.821442,-527.105469,-2.648674,0.001487
COC(=O)N(c1ccccc1)c1ccccc1,FC1CCCN1,0.244132,0.000193,18.387817,-509.429688,-3.296974,0.005240,18.327301,-663.160156,-2.694839,0.000912
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.257722,0.000209,16.739960,115.068359,-3.018623,0.004887,15.716156,-449.751953,-2.626839,0.003145
COC(=O)N(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246982,0.000176,13.999908,181.755859,-2.599945,0.004689,14.827789,52.986328,-2.552910,0.002860
COC(=O)N(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.256094,0.000198,15.341156,-362.005859,-2.782661,0.005131,16.427368,-211.152344,-2.683853,0.002061
COC(=O)N(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.245549,0.000186,16.179443,-52.755859,-2.982361,0.005440,15.285950,-349.261719,-2.519211,0.002438
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244290,0.000183,17.247803,86.677734,-2.872238,0.003528,17.036713,-574.841797,-2.961212,0.003559
COC(=O)N(c1ccccc1)c1ccccc1,CCC(C)CCF,0.258180,0.000203,15.408234,-332.341797,-2.794014,0.005135,16.306427,-290.458984,-2.651634,0.002045
COC(=O)N(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.256884,0.000207,16.618408,-371.009766,-2.959969,0.005093,16.461121,-467.408203,-2.613106,0.001779
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150820,-0.000024,20.415314,-1714.656250,-3.239845,0.003786,12.549988,-1352.628906,-1.748787,-0.000326
COC(=O)N(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255903,0.000192,14.748779,-267.886719,-2.664963,0.004655,15.603302,-156.472656,-2.637794,0.002632
COC(=O)N(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.247972,0.000204,18.873260,-347.068359,-3.332100,0.005078,17.626770,-726.482422,-2.706375,0.001655
COC(=O)N(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.248915,0.000190,16.692230,-448.060547,-2.998726,0.004901,16.828308,-507.505859,-2.551033,0.001206
COC(=O)N(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.251541,0.000198,18.093079,-197.281250,-3.329231,0.005424,15.549713,-301.843750,-2.317116,0.001166
COC(=O)N(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.249592,0.000174,13.340210,-75.115234,-2.412323,0.004335,15.533386,213.738281,-2.726654,0.003381
COC(=O)N(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250753,0.000206,18.634796,-377.421875,-3.307480,0.005102,17.511414,-705.726562,-2.657776,0.001561
COC(=O)N(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.245807,0.000195,18.214417,-478.242188,-3.152199,0.004788,17.239990,-745.933594,-2.626755,0.001175
COC(=O)N(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.244156,0.000188,17.200653,-490.480469,-3.046326,0.004891,17.458313,-662.619141,-2.659668,0.001128
COC(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.255634,0.000213,17.545258,-339.009766,-3.139038,0.005348,16.705536,-653.705078,-2.633804,0.001706
COC(=O)N(c1ccccc1)c1ccccc1,COCCl,0.254465,0.000213,17.693054,-508.939453,-3.223389,0.005532,17.890656,-599.808594,-2.662003,0.000779
COC(=O)N(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.253094,0.000198,16.324402,38.675781,-3.236519,0.006390,16.857483,-378.820312,-2.661736,0.002921
COC(=O)N(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.214598,0.000128,19.391144,-888.634766,-3.196594,0.004000,15.910553,-918.710938,-2.302254,0.000381
COC(=O)N(c1ccccc1)c1ccccc1,C=CCNC,0.247355,0.000189,15.972870,-273.054688,-3.009743,0.005972,17.191071,-455.839844,-2.671127,0.001638
COC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209647,0.000103,11.073273,720.753906,-2.081665,0.003296,13.239288,1166.988281,-2.566292,0.003303
COC(=O)N(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.250022,0.000197,17.009460,-214.435547,-3.073830,0.005273,16.143372,-483.923828,-2.501549,0.001574
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258667,0.000211,16.007263,-328.347656,-2.908234,0.005268,16.188568,-359.728516,-2.589348,0.001611
COC(=O)N(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238613,0.000155,14.076965,215.873047,-2.437691,0.003422,15.026794,59.388672,-2.631363,0.003065
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255119,0.000206,16.692230,-110.587891,-2.966133,0.004898,16.059845,-555.275391,-2.669182,0.002695
COC(=O)N(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.252369,0.000193,15.752228,-398.558594,-2.802124,0.004842,16.764099,-453.035156,-2.655930,0.001756
COC(=O)N(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.258076,0.000214,16.729126,-354.806641,-3.047714,0.005414,16.998016,-526.238281,-2.584091,0.001177
COC(=O)N(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.239295,0.000170,15.209717,-219.818359,-2.866142,0.005707,17.028717,-365.136719,-2.680496,0.001872
COC(=O)N(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.244179,0.000185,17.520233,-423.138672,-3.159004,0.005123,17.955902,-724.195312,-2.732315,0.001690
COC(=O)N(c1ccccc1)c1ccccc1,O=NF,0.230542,0.000160,15.390930,34.916016,-3.232185,0.006788,16.616699,428.005859,-2.282219,0.000036
COC(=O)N(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.246074,0.000185,15.750214,-63.273438,-3.079979,0.006244,17.157104,-416.863281,-2.723320,0.002606
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255823,0.000192,14.445740,0.306641,-2.601334,0.004635,15.319519,-90.496094,-2.629883,0.002854
COC(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.251446,0.000205,18.223145,-174.125000,-3.177933,0.004525,15.745911,-575.615234,-2.535439,0.002105
COC(=O)N(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.254424,0.000212,17.941071,-484.126953,-3.158745,0.005252,16.742096,-632.251953,-2.581154,0.001132
COC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237142,0.000152,12.660706,167.558594,-2.316277,0.004157,14.378937,387.224609,-2.555786,0.002935
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.255553,0.000211,17.234253,-472.929688,-3.082657,0.005290,17.385803,-599.634766,-2.652298,0.001050
COC(=O)N(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.246778,0.000193,17.381744,-262.138672,-3.163422,0.005369,17.503204,-637.722656,-2.735863,0.001961
COC(=O)N(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.258246,0.000192,15.236206,823.703125,-3.052895,0.005231,12.856598,168.384766,-2.280266,0.004872
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.230472,0.000165,18.799500,-758.500000,-3.175850,0.004447,17.942230,-809.035156,-2.626640,0.000328
COC(=O)N(c1ccccc1)c1ccccc1,N#CCl,0.234007,0.000164,17.194824,-564.712891,-3.083138,0.004492,18.112152,-563.548828,-2.680656,0.000995
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.251046,0.000194,15.873352,52.837891,-2.984657,0.005540,15.257629,-263.224609,-2.542747,0.002693
COC(=O)N(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.236445,0.000167,18.057953,-227.712891,-3.115295,0.004523,15.659760,-690.890625,-2.402290,0.002006
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.253444,0.000201,16.783905,337.986328,-3.076653,0.004917,15.292999,-365.277344,-2.625420,0.003793
COC(=O)N(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.256404,0.000215,17.611816,-488.019531,-3.123497,0.005276,17.193390,-631.222656,-2.648399,0.001103
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.230631,0.000157,17.374786,-463.220703,-2.880493,0.003919,14.994171,-739.033203,-2.316154,0.001347
COC(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.253406,0.000184,13.980927,-148.603516,-2.521851,0.004562,15.391083,37.757812,-2.638344,0.003021
COC(=O)N(c1ccccc1)c1ccccc1,FC1CCCC1F,0.257038,0.000215,17.184570,-478.146484,-3.107628,0.005311,17.462250,-601.919922,-2.660492,0.001019
COC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.255065,0.000215,18.105011,-448.126953,-3.217300,0.005418,17.200714,-698.457031,-2.636894,0.001214
COC(=O)N(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255047,0.000214,18.105560,-431.767578,-3.235764,0.005442,17.400757,-717.630859,-2.670181,0.001350
COC(=O)N(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.251841,0.000204,17.170349,-407.583984,-3.092842,0.005347,17.159912,-561.199219,-2.693329,0.001518
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246239,0.000188,18.207031,358.257812,-3.128204,0.003386,13.520782,-471.265625,-2.416008,0.004285
COC(=O)N(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.246292,0.000177,15.216156,-197.021484,-2.650658,0.004239,15.500336,-268.148438,-2.603302,0.002712
COC(=O)N(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.241384,0.000174,14.916504,-107.216797,-2.887604,0.006116,16.736786,-299.126953,-2.676163,0.002176
COC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.248815,0.000199,17.416168,-444.000000,-3.083839,0.005070,17.337067,-635.171875,-2.690254,0.001352
COC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.254598,0.000214,18.170929,-456.263672,-3.233131,0.005396,17.114502,-674.542969,-2.613983,0.001166
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230564,0.000161,18.122070,-520.492188,-3.009758,0.004051,15.374390,-788.695312,-2.366791,0.001247
COC(=O)N(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256003,0.000218,18.494720,-446.033203,-3.288025,0.005433,17.034943,-685.056641,-2.610924,0.001294
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.258970,0.000217,17.305328,-421.451172,-3.078880,0.005291,16.909698,-597.011719,-2.643669,0.001411
COC(=O)N(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250585,0.000197,16.107300,-105.132812,-2.962967,0.005543,16.221436,-421.005859,-2.645058,0.002301
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237652,0.000153,13.911407,262.466797,-2.307167,0.002950,14.143616,216.841797,-2.663223,0.004103
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245265,0.000186,17.327362,-1.679688,-2.895264,0.003738,16.677704,-581.910156,-2.852020,0.003211
COC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236618,0.000152,12.590363,187.376953,-2.310036,0.004103,14.386658,415.039062,-2.582764,0.003040
COC(=O)N(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257893,0.000216,17.590454,-338.041016,-3.088493,0.005057,16.324707,-631.789062,-2.610947,0.001877
COC(=O)N(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.249322,0.000200,17.312164,-422.111328,-3.082451,0.005144,17.274689,-635.632812,-2.680000,0.001403
COC(=O)N(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238575,0.000175,18.958649,-44.273438,-3.233978,0.003908,14.979279,-507.878906,-2.371292,0.002294
COC(=O)N(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241620,0.000165,13.746643,246.486328,-2.551407,0.004555,14.669067,145.812500,-2.565178,0.003042
COC(=O)N(c1ccccc1)c1ccccc1,CCN(C)CC,0.242834,0.000175,15.507294,-389.759766,-2.747971,0.004543,17.018646,-431.812500,-2.701363,0.001853
COC(=O)N(c1ccccc1)c1ccccc1,CCCCNCCCC,0.243493,0.000174,14.806488,-153.474609,-2.743240,0.005310,16.419189,-307.611328,-2.657532,0.002387
COC(=O)N(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.259277,0.000216,16.999359,-417.017578,-3.039970,0.005272,16.948456,-549.470703,-2.666702,0.001521
COC(=O)N(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.257507,0.000206,16.418213,-443.078125,-2.915550,0.005032,16.762299,-437.199219,-2.654007,0.001659
COC(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.247012,0.000203,18.967987,-589.353516,-3.312996,0.005165,17.762848,-744.148438,-2.668121,0.000783
COC(=O)N(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.239006,0.000170,17.337891,120.687500,-3.126419,0.004253,14.564209,-344.046875,-2.257469,0.002710
COC(=O)N(c1ccccc1)c1ccccc1,N=CBr,0.229514,0.000154,18.490631,-775.912109,-3.226051,0.004400,18.719604,-758.910156,-2.702560,0.000662
COC(=O)N(c1ccccc1)c1ccccc1,COCC(C)N,0.248566,0.000192,16.216827,-140.771484,-3.152351,0.006411,17.926971,-439.625000,-2.801094,0.002226
COC(=O)N(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.248286,0.000195,17.175629,-183.337891,-3.276291,0.006180,17.715576,-497.341797,-2.721664,0.002042
COC(=O)N(c1ccccc1)c1ccccc1,C=CCCCCl,0.260502,0.000215,16.409882,-424.511719,-2.972458,0.005308,16.984436,-469.312500,-2.680939,0.001527
COC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245966,0.000200,18.844299,-497.921875,-3.270287,0.004961,17.777008,-805.490234,-2.710320,0.001235
COC(=O)N(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257003,0.000213,17.609619,-171.824219,-3.145599,0.005124,17.138611,-742.914062,-2.752670,0.002527
COC(=O)N(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.253908,0.000213,18.080750,-488.244141,-3.245361,0.005359,17.604187,-659.970703,-2.661507,0.001070
COC(=O)N(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.223899,0.000126,9.950134,500.859375,-2.099922,0.004632,14.286255,1323.851562,-2.609329,0.002842
COC(=O)N(c1ccccc1)c1ccccc1,C=NC,0.241880,0.000181,17.264496,-560.031250,-3.093597,0.004776,18.012207,-671.158203,-2.749641,0.001250
COC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.252468,0.000196,15.780060,-319.054688,-2.838875,0.005019,16.164246,-358.589844,-2.602318,0.001858
COC(=O)N(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.257183,0.000211,16.649353,-380.902344,-3.080406,0.005263,17.510254,-565.630859,-2.690628,0.001478
COC(=O)N(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.253291,0.000208,18.006195,-297.113281,-3.289955,0.005417,17.487579,-650.861328,-2.671333,0.001930
COC(=O)N(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246255,0.000192,17.222260,-290.511719,-2.952888,0.004352,16.096893,-609.779297,-2.529358,0.001626
COC(=O)N(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245981,0.000200,18.742279,-497.246094,-3.210510,0.004737,17.642670,-773.541016,-2.712456,0.001166
COC(=O)N(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.251619,0.000204,17.834656,-381.814453,-3.256493,0.005477,17.881561,-678.316406,-2.707115,0.001627
COC(=O)N(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.215545,0.000133,19.870972,-853.707031,-3.299614,0.004108,16.159393,-899.812500,-2.312759,0.000368
COC(=O)N(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255897,0.000200,15.344269,-220.621094,-2.796516,0.004971,16.166077,-312.662109,-2.615944,0.002058
COC(=O)N(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.254892,0.000190,14.354736,-228.144531,-2.619316,0.004851,15.697876,-32.876953,-2.626366,0.002637
COC(=O)N(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251681,0.000202,17.084198,-392.101562,-3.031471,0.005067,16.898651,-563.039062,-2.672073,0.001651
COC(=O)N(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234489,0.000152,13.328461,390.228516,-2.457748,0.004182,14.482178,316.451172,-2.614159,0.003273
