SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)c([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245473,0.000203,19.921509,-529.972656,-3.396942,0.004863,17.293854,-846.863281,-2.653397,0.001324
Cc1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.264063,0.000216,17.612579,247.003906,-3.142807,0.004899,14.235321,-365.970703,-2.445915,0.003182
Cc1ccc(O)c([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.262260,0.000219,17.085541,96.568359,-3.186668,0.005645,15.434723,-367.142578,-2.584328,0.002855
Cc1ccc(O)c([N+](=O)[O-])c1,COC(C)CO,0.253235,0.000206,17.906921,-111.324219,-3.216980,0.005153,17.250580,-674.279297,-2.732689,0.002522
Cc1ccc(O)c([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.256535,0.000195,17.992096,619.794922,-3.111572,0.003844,11.496368,-96.791016,-2.157578,0.004078
Cc1ccc(O)c([N+](=O)[O-])c1,CC(Cl)Br,0.260359,0.000221,17.562805,-608.486328,-3.136475,0.005823,17.589325,-562.007812,-2.692230,0.000965
Cc1ccc(O)c([N+](=O)[O-])c1,CCCOC(F)F,0.269352,0.000232,16.473145,-342.183594,-2.967308,0.005566,15.767700,-510.355469,-2.512177,0.001773
Cc1ccc(O)c([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.249378,0.000188,15.813782,-288.169922,-2.744720,0.004441,15.627808,-426.363281,-2.549545,0.002111
Cc1ccc(O)c([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.249433,0.000199,17.826202,-482.300781,-3.074631,0.004740,17.225555,-776.652344,-2.662849,0.001466
Cc1ccc(O)c([N+](=O)[O-])c1,NC(CF)(CF)CF,0.252002,0.000200,17.175507,-169.308594,-3.176918,0.005760,16.973511,-547.095703,-2.646866,0.002131
Cc1ccc(O)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.253194,0.000205,17.226624,-346.785156,-3.036674,0.005022,16.385712,-658.550781,-2.583160,0.001699
Cc1ccc(O)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.243786,0.000192,18.493073,-411.656250,-3.229912,0.004896,17.432434,-744.894531,-2.678230,0.001564
Cc1ccc(O)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.229500,0.000150,18.602966,-278.904297,-3.261032,0.004866,18.851929,-681.818359,-2.804001,0.001791
Cc1ccc(O)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.249403,0.000196,17.946075,-640.068359,-3.144524,0.005191,17.730438,-722.412109,-2.689362,0.000915
Cc1ccc(O)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251746,0.000185,14.428253,204.621094,-2.450714,0.003776,13.693939,-94.480469,-2.392235,0.002826
Cc1ccc(O)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.267105,0.000220,16.726349,276.830078,-3.160027,0.005612,15.012787,-358.423828,-2.496376,0.003359
Cc1ccc(O)c([N+](=O)[O-])c1,ClC=CBr,0.262996,0.000219,16.877258,-585.289062,-3.009720,0.005675,17.368896,-426.169922,-2.731735,0.001383
Cc1ccc(O)c([N+](=O)[O-])c1,CN(C)N=O,0.247206,0.000197,18.712402,-473.783203,-3.289238,0.005120,18.065186,-755.578125,-2.690727,0.001237
Cc1ccc(O)c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.267230,0.000221,15.822876,-226.412109,-2.810471,0.005070,14.738251,-371.427734,-2.466415,0.002469
Cc1ccc(O)c([N+](=O)[O-])c1,N#Cc1ccncc1,0.248553,0.000201,18.721527,-465.363281,-3.232185,0.004869,17.889679,-853.201172,-2.757240,0.001655
Cc1ccc(O)c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.238259,0.000185,19.768219,-676.408203,-3.330124,0.004591,17.834656,-854.001953,-2.657684,0.000901
Cc1ccc(O)c([N+](=O)[O-])c1,CCC(N)CC,0.235948,0.000167,16.546661,-162.248047,-2.997719,0.005159,16.746368,-528.062500,-2.664238,0.002305
Cc1ccc(O)c([N+](=O)[O-])c1,COC(=O)CO,0.256456,0.000209,17.635620,-126.251953,-3.239197,0.005337,16.457184,-495.386719,-2.534782,0.002022
