SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1nc(Cl)nc(NC(C)(C)C)n1,c1ccc(C2CCCCC2)cc1,0.276784,0.000226,13.502167,-108.802734,-2.541252,0.005471,17.022583,284.193359,-2.974716,0.003153
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#Cc1ccncc1,0.224810,0.000149,18.288971,-859.011719,-3.022972,0.004144,17.913971,-822.089844,-2.572426,0.000080
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CN(C)C(=S)Nc1ccccc1,0.238470,0.000175,16.948700,-382.730469,-2.886452,0.004046,17.088745,-580.000000,-2.531448,0.001005
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(N)CC,0.205257,0.000096,16.551727,-917.822266,-2.745773,0.004000,14.573853,-877.910156,-2.094933,0.000364
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COC(=O)CO,0.232596,0.000166,17.694977,-575.955078,-3.147995,0.004768,17.316895,-632.568359,-2.387177,0.000485
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cc1c(N)cccc1Cl,0.230789,0.000167,18.469116,-743.052734,-3.102455,0.004339,18.562134,-770.292969,-2.711525,0.000151
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC1CCC(C(C)(C)OO)CC1,0.229174,0.000152,16.825653,-717.875000,-2.832390,0.004470,16.540894,-592.048828,-2.498611,0.000531
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(F)(Cl)CF,0.268509,0.000226,15.484467,-341.480469,-2.914101,0.006172,18.099243,-138.408203,-2.890625,0.001470
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCC1OC(C)CC(C)(C)O1,0.242364,0.000171,15.489227,-565.480469,-2.612045,0.003974,18.200470,-314.017578,-2.828293,0.001442
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C)OCC1CO1,0.241245,0.000180,16.946686,-647.205078,-2.914467,0.004586,18.925293,-523.947266,-2.841934,0.000677
CCNc1nc(Cl)nc(NC(C)(C)C)n1,O=P(O)(O)OP(=O)(O)O,0.147491,-0.000068,18.894135,-1073.070312,-3.596504,0.007194,4.298187,-1291.318359,-0.684715,0.002645
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(=O)Nc1ccc(C)cc1,0.243169,0.000184,17.156647,-471.500000,-2.966240,0.004608,16.793488,-657.439453,-2.544174,0.001035
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245154,0.000182,18.018494,-37.767578,-3.178375,0.004467,15.419525,-231.541016,-2.262619,0.001330
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(O)CCC1CCCCC1,0.242847,0.000173,15.649475,-339.039062,-2.764252,0.004772,16.153748,-410.207031,-2.562477,0.001718
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCC(F)(F)F,0.264665,0.000214,14.702576,-248.025391,-2.739128,0.005422,17.019135,56.228516,-2.768463,0.001629
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCC(O)COC,0.218714,0.000140,18.979980,-906.894531,-3.163559,0.004198,18.180969,-927.408203,-2.553658,-0.000036
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226059,0.000159,19.676422,-343.679688,-3.221672,0.003496,16.737274,-919.437500,-2.580818,0.002004
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193407,0.000078,19.554169,-926.923828,-3.236740,0.004115,13.615631,-1115.015625,-1.930336,0.000770
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)C(F)F,0.279626,0.000237,13.740234,-158.164062,-2.682419,0.006025,17.514191,236.603516,-2.984772,0.002587
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCC1C=C(C)CC(C)O1,0.246639,0.000174,14.587219,-530.531250,-2.503899,0.003980,17.877136,-115.289062,-2.776939,0.001667
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COc1ccc(C(C)=O)cc1,0.239405,0.000178,17.438477,-582.132812,-2.985413,0.004508,17.626465,-674.218750,-2.593964,0.000620
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Oc1cc(O)ncn1,0.225294,0.000132,16.089203,-222.873047,-2.968895,0.005128,14.197510,-681.843750,-2.077309,0.002107
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCCCCl,0.254728,0.000196,15.174286,-546.019531,-2.741890,0.004866,18.866180,-253.175781,-2.873215,0.001300
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCOC,0.240477,0.000166,15.169220,-669.369141,-2.649055,0.004009,18.503632,-238.964844,-2.811226,0.001293
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.267935,0.000205,12.449799,82.062500,-2.433380,0.005522,15.796143,554.240234,-2.838043,0.003063
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCP(CC)CC,0.246553,0.000171,14.428558,-571.949219,-2.504662,0.004359,18.495361,13.117188,-2.934143,0.001856
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230237,0.000145,15.980927,-642.367188,-2.598053,0.003652,17.311249,-497.925781,-2.690506,0.001371
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Fc1cc(F)c(F)cc1F,0.270927,0.000221,14.207031,-257.933594,-2.678864,0.005832,17.123016,55.591797,-2.851501,0.002053
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCc1ccc(C(=O)O)cc1,0.216585,0.000127,17.613190,-899.488281,-2.982285,0.004526,15.772186,-785.421875,-2.289276,0.000119
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=Cc1c(C)cc(C)cc1C,0.275818,0.000227,13.851501,-97.619141,-2.621223,0.005575,17.036469,174.484375,-2.942398,0.003120
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=C(C)C(=O)OC(C)(C)C,0.256075,0.000205,16.338165,-526.169922,-2.850128,0.004927,18.485535,-308.849609,-2.935944,0.001340
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC1CCCN1,0.239009,0.000183,18.121185,-644.080078,-3.134865,0.004718,19.177887,-676.214844,-2.850327,0.000550
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCC(=O)NC,0.231928,0.000163,17.552368,-547.769531,-2.967346,0.004312,17.026154,-730.644531,-2.570320,0.000964
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264144,0.000198,12.057495,483.962891,-2.414268,0.005380,14.625092,734.414062,-2.781090,0.003861
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C1=CC2C=CC1C2,0.271625,0.000215,12.881683,-145.306641,-2.507767,0.005744,17.797302,500.488281,-3.093620,0.002903
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(C)(O)CCC=C(C)C,0.240869,0.000172,15.848846,-351.201172,-2.796036,0.004783,15.909821,-455.498047,-2.497002,0.001488
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235912,0.000169,16.803436,-55.728516,-2.711594,0.002722,17.715576,-405.886719,-2.975525,0.002733
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(C)CCF,0.272499,0.000220,13.576141,-162.988281,-2.591339,0.005469,17.643494,239.648438,-3.014824,0.002935
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=Cc1cccc(CC)c1,0.276393,0.000229,14.100922,-133.826172,-2.644958,0.005628,17.132385,138.660156,-2.958908,0.002968
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.151861,-0.000032,19.228241,-1827.976562,-3.282196,0.004959,12.459625,-1102.089844,-1.691811,-0.000769
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270696,0.000213,13.370880,-273.708984,-2.517876,0.005131,18.083466,305.966797,-3.092384,0.003158
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCN(CC)c1ccc(N)cc1,0.224634,0.000159,19.353333,-661.580078,-3.229431,0.004076,17.975769,-898.498047,-2.636162,0.000623
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC(F)CC(F)(F)F,0.267214,0.000218,14.490265,-137.005859,-2.782639,0.005810,16.334351,83.679688,-2.656021,0.001847
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#CCCOCCC#N,0.241829,0.000183,18.335571,-234.392578,-3.201035,0.004553,15.894012,-334.314453,-2.280823,0.000794
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(C)C(C)C(C)C,0.260672,0.000188,11.229309,218.767578,-2.221535,0.004837,16.431885,1043.050781,-3.116516,0.004119
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cn1c(=O)ccc2ccccc21,0.222366,0.000140,17.820496,-731.603516,-2.980774,0.004085,16.598022,-823.582031,-2.330841,0.000391
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCOC(=O)c1ccccc1N,0.239060,0.000181,17.580719,-611.548828,-2.995720,0.004477,18.005554,-715.871094,-2.670547,0.000509
CCNc1nc(Cl)nc(NC(C)(C)C)n1,ClC1CN2CCC1CC2,0.215239,0.000115,16.043060,-925.736328,-2.698776,0.004004,16.796448,-670.921875,-2.354950,0.000148
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC=CCCCCCCCC#N,0.251144,0.000201,16.952576,-411.238281,-2.972069,0.004878,17.777374,-547.449219,-2.745667,0.001241
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCCl,0.267444,0.000226,15.596069,-342.240234,-2.969177,0.006430,18.159302,-54.376953,-2.888939,0.001216
CCNc1nc(Cl)nc(NC(C)(C)C)n1,NCCc1cccnc1,0.208276,0.000115,19.111420,-770.472656,-3.177597,0.004069,15.629517,-1128.750000,-2.295059,0.001092
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cc1cccc(C(=O)O)c1,0.212107,0.000117,17.989868,-950.541016,-3.051216,0.004485,15.812439,-834.275391,-2.256271,0.000029
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=CCNC,0.219718,0.000132,16.840149,-828.056641,-2.809402,0.004226,16.201935,-788.345703,-2.361794,0.000303
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211923,0.000105,9.017029,1022.134766,-1.864922,0.003018,14.483582,1962.246094,-3.006836,0.004038
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(CO)C(F)(F)F,0.244229,0.000181,16.270508,-357.826172,-2.882607,0.004916,15.755615,-503.183594,-2.397903,0.001113
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)C(=O)C(F)(F)F,0.269455,0.000221,14.554382,-215.615234,-2.697739,0.005397,16.855042,62.660156,-2.814194,0.002315
CCNc1nc(Cl)nc(NC(C)(C)C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245126,0.000164,13.181671,334.378906,-2.310059,0.003275,14.888855,390.982422,-2.748802,0.003618
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253494,0.000201,16.468811,-293.076172,-2.858978,0.004535,17.598846,-479.835938,-2.825974,0.001934
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=CCN(C)CC=C,0.241224,0.000158,13.432556,-542.552734,-2.305725,0.003642,18.612762,20.035156,-2.868912,0.001760
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCC(F)C(F)(F)F,0.266018,0.000218,14.905579,-167.259766,-2.736130,0.005240,16.663940,-76.943359,-2.708122,0.001870
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CNC(C)(C)C,0.210321,0.000102,15.649231,-978.871094,-2.630020,0.003963,15.577301,-634.755859,-2.204559,0.000418
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C1COCCOCCOCCO1,0.217581,0.000124,17.561920,-808.705078,-2.909782,0.003961,17.692993,-842.185547,-2.521294,0.000520
CCNc1nc(Cl)nc(NC(C)(C)C)n1,O=NF,0.244397,0.000187,15.834717,-42.472656,-3.167023,0.006248,17.042633,365.089844,-2.461693,0.000497
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCN(CC)CCN,0.194242,0.000078,18.043610,-1093.583984,-2.887955,0.003581,14.592896,-1132.593750,-2.082947,0.000310
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269726,0.000209,12.591034,192.572266,-2.382378,0.004799,16.549377,531.835938,-3.028015,0.003905
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(=O)Nc1ccc(Br)cc1,0.240646,0.000183,17.666473,-472.210938,-3.023552,0.004372,16.997528,-659.203125,-2.561974,0.000897
CCNc1nc(Cl)nc(NC(C)(C)C)n1,c1ccc(COc2ccccc2)cc1,0.265695,0.000216,15.464111,-295.710938,-2.753319,0.005009,17.127563,-114.736328,-2.860054,0.002241
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245692,0.000163,10.778931,353.617188,-2.137283,0.004493,15.868683,1168.421875,-2.979500,0.003568
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C)OCF,0.262379,0.000215,15.848999,-439.949219,-2.860031,0.005435,18.542511,-226.644531,-2.961525,0.001497
CCNc1nc(Cl)nc(NC(C)(C)C)n1,OCCCCOC1CCCO1,0.220995,0.000140,18.374207,-742.505859,-3.067177,0.004013,17.682007,-922.154297,-2.555969,0.000664
CCNc1nc(Cl)nc(NC(C)(C)C)n1,OCCCCC(O)CO,0.237026,0.000157,16.652100,131.871094,-3.078423,0.004898,14.748474,-458.503906,-2.262390,0.003149
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)C(=O)C(=O)O,0.228319,0.000155,17.641541,-855.273438,-3.003242,0.004604,18.842529,-696.136719,-2.702972,-0.000075
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#CCl,0.249443,0.000192,16.158691,-447.041016,-2.979309,0.005068,18.648407,-381.150391,-2.845200,0.001258
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C)CCO,0.242998,0.000178,16.118347,-385.273438,-2.853592,0.004892,16.168823,-470.138672,-2.525459,0.001359
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCc1cc(C(N)=S)ccn1,0.223014,0.000144,18.384521,-479.064453,-3.031090,0.003750,15.831573,-828.439453,-2.341446,0.001336
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCCCCCCC(N)=O,0.235089,0.000171,17.768982,-262.082031,-3.060356,0.004395,16.839233,-721.251953,-2.623589,0.001891
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCOc1ccccc1F,0.268591,0.000222,15.227142,-344.363281,-2.758614,0.005444,18.077820,-15.169922,-3.018845,0.002153
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCCCCCCCCCC(=O)O,0.226593,0.000143,16.540863,-664.240234,-2.791000,0.004364,15.893066,-659.605469,-2.404594,0.000858
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC=CCCCCCC,0.268020,0.000203,11.946350,140.035156,-2.327690,0.005087,16.366821,775.468750,-3.040924,0.004021
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC1CCCC1F,0.270306,0.000227,15.215973,-298.722656,-2.851471,0.005904,17.871033,-120.261719,-2.906570,0.001825
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(=O)OCc1ccccc1,0.252054,0.000201,16.831757,-508.828125,-2.925514,0.004843,18.160370,-442.599609,-2.812218,0.001016
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COC(=O)CCC(C)C(=O)OC,0.246999,0.000195,17.389923,-555.314453,-3.036972,0.004935,18.797668,-575.728516,-2.835121,0.000797
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COC(=O)C1CCCCC1,0.251651,0.000197,16.549408,-556.789062,-2.882362,0.004808,18.718994,-407.431641,-2.910240,0.001164
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224604,0.000144,18.321442,-235.300781,-3.096588,0.003923,14.081451,-835.353516,-2.224640,0.002505
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCOCCC(C)CCCC(C)C,0.242685,0.000163,14.610504,-480.115234,-2.426804,0.003640,16.973633,-133.804688,-2.700821,0.001962
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(N)C(C)(C)C,0.204709,0.000095,16.612396,-934.837891,-2.726677,0.003918,14.444550,-864.255859,-2.082191,0.000309
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(=O)CC(C)CC,0.242736,0.000181,16.788849,-640.203125,-2.865112,0.004528,18.482849,-448.121094,-2.840157,0.000838
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCC(=O)Cc1ccccc1,0.246410,0.000192,17.069824,-504.960938,-2.943779,0.004640,17.706665,-521.822266,-2.690506,0.000808
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223496,0.000141,17.216888,-711.505859,-2.890320,0.004300,15.854980,-727.234375,-2.372963,0.000642
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=CCOC(=O)COc1ccccc1,0.252523,0.000203,16.984680,-436.384766,-2.944794,0.004785,17.222412,-509.154297,-2.657303,0.001082
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)CCN=C=S,0.271646,0.000226,15.097412,-269.009766,-2.765831,0.005464,17.917053,-73.320312,-3.013268,0.002507
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241927,0.000172,15.791351,-466.599609,-2.746201,0.004636,16.798401,-423.230469,-2.639351,0.001494
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.252315,0.000173,12.133270,460.140625,-2.123146,0.003082,15.336853,874.535156,-3.054688,0.005007
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239181,0.000176,16.835663,-183.443359,-2.756020,0.003197,17.327850,-453.777344,-2.841202,0.002252
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246130,0.000164,10.722229,347.476562,-2.141090,0.004530,15.693115,1170.894531,-2.963379,0.003567
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257905,0.000208,16.227448,-371.349609,-2.807167,0.004644,17.360687,-315.802734,-2.819061,0.001763
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCC(=O)CCC,0.243795,0.000183,16.715302,-614.843750,-2.868034,0.004587,18.600830,-455.183594,-2.852509,0.000882
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228495,0.000158,19.162842,-183.302734,-3.216446,0.003566,15.622711,-644.455078,-2.386650,0.001915
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257423,0.000185,11.895660,546.988281,-2.370766,0.005104,14.436157,794.162109,-2.780434,0.003992
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCN(C)CC,0.226059,0.000124,14.084442,-814.005859,-2.419716,0.003564,17.428345,-266.656250,-2.468491,0.001178
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCNCCCC,0.217777,0.000115,15.305634,-801.574219,-2.485641,0.003742,14.855927,-599.062500,-2.239418,0.000947
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cc1ccc(CCl)c(C)c1,0.275596,0.000231,14.622894,-210.302734,-2.721283,0.005611,17.593201,12.517578,-2.999046,0.002711
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Cc1c(F)cccc1Cl,0.275007,0.000226,13.905457,-275.626953,-2.608032,0.005598,17.822327,133.484375,-2.996071,0.002566
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#Cc1ccc(Cl)cc1,0.251407,0.000205,17.548645,-542.142578,-3.095673,0.005252,18.380035,-549.960938,-2.772026,0.000737
CCNc1nc(Cl)nc(NC(C)(C)C)n1,Nc1nc(O)ncc1I,0.226648,0.000155,18.558685,-334.425781,-3.163933,0.003957,16.377655,-736.867188,-2.383835,0.001620
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N=CBr,0.233389,0.000166,18.015717,-849.978516,-3.114342,0.004544,19.094574,-684.882812,-2.776962,0.000256
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCC(C)N,0.201592,0.000100,18.632660,-1031.771484,-3.035751,0.003820,16.299438,-1096.742188,-2.316528,0.000153
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COc1cccc(CN)c1,0.209433,0.000118,18.257477,-870.322266,-3.028847,0.004004,15.780060,-970.775391,-2.243721,0.000170
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=CCCCCl,0.276999,0.000233,14.330383,-211.037109,-2.741638,0.006096,17.446838,122.769531,-2.959045,0.002390
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CCCCCCCC1CCC(=O)O1,0.226657,0.000159,18.692261,-760.310547,-3.137436,0.004404,18.475037,-771.376953,-2.725616,0.000285
CCNc1nc(Cl)nc(NC(C)(C)C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210682,0.000122,18.806824,-947.103516,-3.023895,0.003645,17.910400,-1041.714844,-2.571228,0.000268
CCNc1nc(Cl)nc(NC(C)(C)C)n1,O=C1CCCCC1Cl,0.253050,0.000205,17.052002,-503.925781,-3.022263,0.005175,18.481934,-493.052734,-2.823845,0.000943
CCNc1nc(Cl)nc(NC(C)(C)C)n1,FS(F)(F)(F)(F)F,0.228081,0.000131,8.019653,706.398438,-1.902458,0.004720,15.923157,2054.140625,-3.052177,0.003485
CCNc1nc(Cl)nc(NC(C)(C)C)n1,C=NC,0.215552,0.000120,17.497589,-1066.855469,-2.947105,0.004356,17.222321,-796.230469,-2.506622,0.000102
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CC(C)(C)CC(C)(C)S,0.269089,0.000215,14.031525,-186.203125,-2.622093,0.005510,17.325684,104.089844,-2.943710,0.002532
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CO[N+](=O)[O-],0.270035,0.000226,15.252045,-349.279297,-2.885063,0.005799,18.016357,-120.560547,-2.932472,0.001836
CCNc1nc(Cl)nc(NC(C)(C)C)n1,CN(C)c1cncnc1,0.210405,0.000121,19.102417,-891.849609,-3.122559,0.003910,16.564453,-1016.546875,-2.365677,0.000364
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249059,0.000190,16.062500,-169.726562,-2.762848,0.004234,15.585541,-385.732422,-2.482513,0.001686
CCNc1nc(Cl)nc(NC(C)(C)C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246937,0.000196,17.457764,-486.212891,-2.991310,0.004598,17.593994,-577.617188,-2.688942,0.000888
CCNc1nc(Cl)nc(NC(C)(C)C)n1,c1ccc2ncncc2c1,0.224271,0.000145,18.042542,-807.679688,-3.015587,0.004255,17.823181,-919.384766,-2.566628,0.000449
