SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(C(=O)OCC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249314,0.000209,19.765106,-527.658203,-3.402504,0.005042,17.206299,-728.945312,-2.609749,0.000943
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.262339,0.000217,18.036774,133.492188,-3.167252,0.004461,14.202026,-298.039062,-2.365814,0.002535
CCOC(=O)c1ccc(C(=O)OCC)cc1,Cc1cccc(CO)c1,0.253185,0.000211,18.138336,-343.914062,-3.196289,0.005020,16.692902,-630.054688,-2.566063,0.001360
CCOC(=O)c1ccc(C(=O)OCC)cc1,COC(C)CO,0.255454,0.000212,17.615875,-231.794922,-3.246101,0.005478,17.605743,-568.521484,-2.688492,0.001794
CCOC(=O)c1ccc(C(=O)OCC)cc1,Nc1nc(=O)c2ccccc2o1,0.245083,0.000170,18.492065,453.917969,-3.059212,0.003075,10.112030,-85.716797,-1.821068,0.003471
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(Cl)Br,0.254139,0.000206,17.580017,-720.000000,-3.135178,0.005519,18.971680,-605.480469,-2.917252,0.000801
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCOC(F)F,0.265076,0.000229,16.975311,-483.742188,-3.083000,0.005661,17.447174,-562.105469,-2.703369,0.001173
CCOC(=O)c1ccc(C(=O)OCC)cc1,COC1CC2CCC1(C)C2(C)C,0.255643,0.000200,15.841064,-288.382812,-2.803696,0.004804,15.836884,-347.412109,-2.604866,0.002207
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCC(=O)C1=NCCC1,0.251118,0.000206,18.051788,-576.761719,-3.141586,0.005079,17.480042,-723.404297,-2.635002,0.000849
CCOC(=O)c1ccc(C(=O)OCC)cc1,NC(CF)(CF)CF,0.250057,0.000201,17.744598,-344.658203,-3.284874,0.005731,17.389374,-478.802734,-2.520905,0.001075
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)CCCC(C)CC=O,0.259137,0.000216,17.080017,-353.250000,-3.055748,0.005338,16.458557,-606.025391,-2.607605,0.001706
CCOC(=O)c1ccc(C(=O)OCC)cc1,Cc1coc(C)n1,0.249771,0.000204,18.125214,-528.773438,-3.232567,0.005294,17.810333,-670.527344,-2.647385,0.000860
CCOC(=O)c1ccc(C(=O)OCC)cc1,NC(=S)NC(N)=S,0.205887,0.000077,19.125977,-694.072266,-3.204193,0.004108,16.299591,-864.171875,-2.294662,0.001996
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC(F)C(Cl)C(F)F,0.229904,0.000148,19.771606,-961.908203,-3.459755,0.005048,19.983276,-809.705078,-2.916779,0.000918
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242510,0.000160,14.053619,-22.119141,-2.380135,0.003829,15.051300,32.185547,-2.572479,0.002388
CCOC(=O)c1ccc(C(=O)OCC)cc1,NNC(=O)c1ccccc1,0.263583,0.000214,17.132599,205.353516,-3.203430,0.005225,14.573761,-159.222656,-2.357552,0.002607
CCOC(=O)c1ccc(C(=O)OCC)cc1,ClC=CBr,0.249813,0.000188,17.426147,-823.988281,-3.110237,0.005220,19.567657,-559.865234,-3.008507,0.001127
CCOC(=O)c1ccc(C(=O)OCC)cc1,CN(C)N=O,0.255279,0.000204,17.385254,-274.345703,-3.235840,0.005589,16.786102,-360.103516,-2.404251,0.001186
CCOC(=O)c1ccc(C(=O)OCC)cc1,c1ccc(C2CCCCC2)cc1,0.265878,0.000223,16.406494,-378.048828,-2.920525,0.005264,16.391418,-419.005859,-2.664429,0.001955
CCOC(=O)c1ccc(C(=O)OCC)cc1,N#Cc1ccncc1,0.242224,0.000190,18.977875,-646.847656,-3.271645,0.004669,18.387360,-798.652344,-2.747192,0.000965
CCOC(=O)c1ccc(C(=O)OCC)cc1,CN(C)C(=S)Nc1ccccc1,0.231154,0.000165,19.353027,-601.527344,-3.198997,0.003988,17.243744,-775.644531,-2.545326,0.000797
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCC(N)CC,0.247472,0.000188,15.879181,-181.808594,-3.025116,0.006083,17.040710,-417.388672,-2.683212,0.002001
CCOC(=O)c1ccc(C(=O)OCC)cc1,COC(=O)CO,0.253404,0.000205,17.272186,-290.060547,-3.235588,0.005462,17.173950,-369.564453,-2.439636,0.001025
CCOC(=O)c1ccc(C(=O)OCC)cc1,Cc1c(N)cccc1Cl,0.223311,0.000148,20.065582,-926.681641,-3.373436,0.004337,19.290588,-933.113281,-2.764252,0.000389
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC1CCC(C(C)(C)OO)CC1,0.237568,0.000177,18.053223,-546.406250,-3.043816,0.004279,16.627991,-736.134766,-2.515320,0.000930
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(F)(Cl)CF,0.259107,0.000221,17.830261,-587.382812,-3.216339,0.005661,18.230164,-635.386719,-2.781319,0.000947
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257741,0.000210,16.820923,-345.525391,-2.939598,0.004835,16.449158,-605.605469,-2.631340,0.001967
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)(C)OCC1CO1,0.258043,0.000219,17.893127,-484.988281,-3.193436,0.005469,17.392548,-692.656250,-2.658585,0.001191
CCOC(=O)c1ccc(C(=O)OCC)cc1,O=P(O)(O)OP(=O)(O)O,0.165767,-0.000030,17.727081,-983.185547,-3.025932,0.004839,7.108826,-1081.181641,-1.010651,0.002258
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(=O)Nc1ccc(C)cc1,0.261242,0.000222,18.090912,-160.728516,-3.162483,0.004823,15.791138,-517.792969,-2.547256,0.001950
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252884,0.000192,17.973999,-11.787109,-3.297806,0.005294,14.326996,-88.839844,-2.148285,0.001234
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)(O)CCC1CCCCC1,0.258203,0.000210,16.469696,42.511719,-3.036026,0.005377,15.617615,-382.304688,-2.594635,0.002821
CCOC(=O)c1ccc(C(=O)OCC)cc1,COCC(F)(F)F,0.260439,0.000220,16.999695,-431.703125,-3.120903,0.005391,17.120331,-507.263672,-2.604683,0.001117
CCOC(=O)c1ccc(C(=O)OCC)cc1,COCC(O)COC,0.255218,0.000212,17.979401,-388.769531,-3.301949,0.005723,17.826752,-627.154297,-2.663513,0.001409
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250750,0.000199,19.406921,181.546875,-3.226227,0.003454,14.192444,-395.298828,-2.428139,0.002823
CCOC(=O)c1ccc(C(=O)OCC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203935,0.000102,20.736694,-804.919922,-3.334999,0.003409,16.187103,-1004.517578,-2.297226,0.001064
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)C(F)F,0.270272,0.000234,16.316956,-434.533203,-3.006104,0.005827,17.326935,-428.361328,-2.762749,0.001536
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCCC1C=C(C)CC(C)O1,0.255696,0.000203,16.316864,-329.240234,-2.850655,0.004709,16.165680,-478.164062,-2.619133,0.002006
CCOC(=O)c1ccc(C(=O)OCC)cc1,COc1ccc(C(C)=O)cc1,0.258088,0.000217,18.327118,-392.367188,-3.292496,0.005501,16.912323,-623.230469,-2.584190,0.001354
CCOC(=O)c1ccc(C(=O)OCC)cc1,Oc1cc(O)ncn1,0.227307,0.000140,18.231171,-156.308594,-3.152237,0.003936,14.993500,-597.990234,-2.231522,0.002320
CCOC(=O)c1ccc(C(=O)OCC)cc1,COCCCCl,0.261548,0.000220,16.853821,-454.488281,-3.066620,0.005614,17.093170,-591.451172,-2.628357,0.001238
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCOC,0.254055,0.000202,16.142761,-425.126953,-2.923409,0.005128,16.824738,-460.367188,-2.682884,0.001616
CCOC(=O)c1ccc(C(=O)OCC)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261889,0.000206,14.689789,-198.074219,-2.690254,0.004994,15.610962,-145.039062,-2.638321,0.002282
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCP(CC)CC,0.254852,0.000203,16.441254,-394.972656,-2.895470,0.004894,16.452972,-476.873047,-2.610870,0.001635
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259212,0.000213,16.990356,-236.406250,-2.979362,0.004847,16.246613,-664.101562,-2.639389,0.002410
CCOC(=O)c1ccc(C(=O)OCC)cc1,Fc1cc(F)c(F)cc1F,0.253314,0.000199,17.067688,-628.779297,-3.027702,0.005230,17.742828,-582.617188,-2.765724,0.001204
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCCc1ccc(C(=O)O)cc1,0.229238,0.000156,18.442963,-775.902344,-3.081512,0.004261,16.521667,-822.636719,-2.425064,0.000536
CCOC(=O)c1ccc(C(=O)OCC)cc1,C=Cc1c(C)cc(C)cc1C,0.265879,0.000225,16.657440,-379.728516,-2.987259,0.005402,16.660583,-481.322266,-2.682587,0.001918
CCOC(=O)c1ccc(C(=O)OCC)cc1,C=C(C)C(=O)OC(C)(C)C,0.260254,0.000221,17.503723,-396.398438,-3.127060,0.005462,16.600891,-618.792969,-2.606308,0.001516
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC1CCCN1,0.248043,0.000205,18.658325,-533.986328,-3.332428,0.005291,18.282623,-636.652344,-2.664688,0.000670
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCCCCCC(=O)NC,0.261147,0.000219,17.730438,55.939453,-3.129204,0.004818,15.770142,-489.554688,-2.633736,0.002869
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258571,0.000198,14.185150,147.214844,-2.662369,0.004972,14.685120,-83.982422,-2.522453,0.002909
CCOC(=O)c1ccc(C(=O)OCC)cc1,C1=CC2C=CC1C2,0.265121,0.000218,15.801636,-413.222656,-2.885170,0.005512,16.818329,-292.015625,-2.741455,0.001910
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCC(C)(O)CCC=C(C)C,0.255225,0.000207,16.821381,-85.789062,-3.071098,0.005400,15.973358,-463.017578,-2.592003,0.002344
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249625,0.000201,18.128967,75.505859,-3.048256,0.003989,17.608521,-716.898438,-3.074181,0.003565
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCC(C)CCF,0.268853,0.000225,15.603088,-326.332031,-2.872040,0.005656,16.402374,-317.992188,-2.689804,0.002092
CCOC(=O)c1ccc(C(=O)OCC)cc1,C=Cc1cccc(CC)c1,0.264642,0.000225,16.986359,-426.021484,-3.047157,0.005477,17.027832,-528.156250,-2.708778,0.001700
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159303,-0.000011,19.625824,-1870.025391,-3.091827,0.003824,15.111633,-1183.140625,-2.021233,-0.000446
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268457,0.000216,14.829773,-309.144531,-2.714134,0.005047,16.058441,-232.693359,-2.718506,0.002654
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCN(CC)c1ccc(N)cc1,0.248618,0.000206,19.273560,-441.541016,-3.346001,0.004898,17.760071,-758.945312,-2.707138,0.001378
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC(F)CC(F)(F)F,0.255489,0.000203,16.865570,-523.669922,-3.049446,0.005285,17.345184,-503.425781,-2.673454,0.001216
CCOC(=O)c1ccc(C(=O)OCC)cc1,N#CCCOCCC#N,0.248257,0.000190,18.567871,-192.607422,-3.376289,0.005441,14.773499,-151.605469,-2.168350,0.000576
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCC(C)C(C)C(C)C,0.263042,0.000201,13.914886,-141.425781,-2.540749,0.004970,15.442444,89.384766,-2.733749,0.003266
CCOC(=O)c1ccc(C(=O)OCC)cc1,Cn1c(=O)ccc2ccccc21,0.251961,0.000205,18.846222,-371.072266,-3.320847,0.005040,16.897125,-591.623047,-2.547081,0.001287
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCOC(=O)c1ccccc1N,0.244207,0.000197,18.789093,-593.773438,-3.224281,0.004810,18.380035,-797.310547,-2.751259,0.000803
CCOC(=O)c1ccc(C(=O)OCC)cc1,ClC1CN2CCC1CC2,0.251751,0.000203,17.410919,-487.537109,-3.090683,0.005118,17.459290,-674.302734,-2.635994,0.001077
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC=CCCCCCCCC#N,0.261690,0.000226,17.947876,-333.941406,-3.200310,0.005446,16.529480,-690.917969,-2.618370,0.001829
CCOC(=O)c1ccc(C(=O)OCC)cc1,COCCl,0.258177,0.000221,17.914124,-529.441406,-3.276619,0.005686,17.897125,-573.003906,-2.669121,0.000813
CCOC(=O)c1ccc(C(=O)OCC)cc1,NCCc1cccnc1,0.254805,0.000201,17.078278,-50.304688,-3.281708,0.006021,16.716980,-403.166016,-2.581963,0.002411
CCOC(=O)c1ccc(C(=O)OCC)cc1,Cc1cccc(C(=O)O)c1,0.219097,0.000137,19.271729,-948.853516,-3.188736,0.004103,17.132385,-896.306641,-2.432632,0.000123
CCOC(=O)c1ccc(C(=O)OCC)cc1,C=CCNC,0.253451,0.000204,16.830780,-326.667969,-3.123093,0.005893,17.316498,-543.458984,-2.659935,0.001535
CCOC(=O)c1ccc(C(=O)OCC)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222933,0.000124,10.680023,811.808594,-2.101791,0.003596,13.247253,1204.562500,-2.650848,0.003784
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(CO)C(F)(F)F,0.256636,0.000213,17.035278,-262.408203,-3.085037,0.005365,16.803131,-486.169922,-2.583000,0.001335
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)C(=O)C(F)(F)F,0.267118,0.000228,16.217255,-339.281250,-2.948235,0.005478,16.190674,-418.919922,-2.583786,0.001605
CCOC(=O)c1ccc(C(=O)OCC)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245508,0.000164,14.160614,151.580078,-2.393715,0.003168,15.007355,31.351562,-2.592018,0.003017
CCOC(=O)c1ccc(C(=O)OCC)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262386,0.000222,17.227692,-69.277344,-3.054710,0.005101,16.165009,-655.675781,-2.696106,0.002769
CCOC(=O)c1ccc(C(=O)OCC)cc1,C=CCN(C)CC=C,0.258788,0.000208,16.064301,-398.085938,-2.858360,0.005047,16.622620,-536.191406,-2.614296,0.001608
CCOC(=O)c1ccc(C(=O)OCC)cc1,COCC(F)C(F)(F)F,0.260557,0.000221,17.082367,-386.808594,-3.114876,0.005500,16.977234,-525.529297,-2.582909,0.001164
CCOC(=O)c1ccc(C(=O)OCC)cc1,CNC(C)(C)C,0.243607,0.000181,16.098541,-287.513672,-2.982193,0.005666,17.221497,-487.234375,-2.671921,0.001653
CCOC(=O)c1ccc(C(=O)OCC)cc1,C1COCCOCCOCCO1,0.251256,0.000201,18.092102,-338.464844,-3.249222,0.005120,17.254517,-662.023438,-2.604980,0.001650
CCOC(=O)c1ccc(C(=O)OCC)cc1,O=NF,0.237608,0.000175,16.069855,-94.855469,-3.212273,0.006425,16.683441,275.095703,-2.256462,-0.000296
CCOC(=O)c1ccc(C(=O)OCC)cc1,CCN(CC)CCN,0.247570,0.000192,16.950043,-143.238281,-3.191292,0.005939,17.562225,-519.376953,-2.741699,0.002351
