SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227685,0.000151,19.323792,-16.169922,-3.468872,0.004989,14.423035,85.015625,-2.119057,-0.000063
CCCCCCCCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.226549,0.000131,15.434570,1864.218750,-2.973297,0.002625,10.402557,1534.458984,-2.108452,0.004171
CCCCCCCCCCCCCCCCCCc1ccccc1,Cc1cccc(CO)c1,0.271192,0.000221,15.295746,662.791016,-3.108200,0.005162,12.547546,409.048828,-2.123810,0.003556
CCCCCCCCCCCCCCCCCCc1ccccc1,COC(C)CO,0.255718,0.000195,15.857483,289.835938,-3.189865,0.005371,15.772400,95.345703,-2.331940,0.002350
CCCCCCCCCCCCCCCCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.177316,0.000050,14.199371,3244.574219,-2.645508,-0.000139,7.995056,2913.777344,-2.024170,0.005531
CCCCCCCCCCCCCCCCCCc1ccccc1,CC(Cl)Br,0.262114,0.000220,16.489502,-354.777344,-3.181808,0.005964,16.285553,-179.421875,-2.342949,0.000569
CCCCCCCCCCCCCCCCCCc1ccccc1,CCCOC(F)F,0.266272,0.000227,16.345459,-278.556641,-3.123878,0.005645,16.154846,-225.501953,-2.401634,0.001086
CCCCCCCCCCCCCCCCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253128,0.000209,17.698242,-527.310547,-3.164162,0.005274,17.504913,-636.037109,-2.617638,0.000808
CCCCCCCCCCCCCCCCCCc1ccccc1,CCC(=O)C1=NCCC1,0.253177,0.000201,17.137817,-280.949219,-3.231209,0.005406,17.010803,-344.035156,-2.401306,0.001112
CCCCCCCCCCCCCCCCCCc1ccccc1,NC(CF)(CF)CF,0.229056,0.000141,14.887970,670.830078,-3.247925,0.006435,14.748474,947.833984,-2.108376,0.001234
CCCCCCCCCCCCCCCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.255813,0.000213,18.238220,-436.007812,-3.305008,0.005510,16.843079,-531.046875,-2.510315,0.000873
CCCCCCCCCCCCCCCCCCc1ccccc1,Cc1coc(C)n1,0.247471,0.000189,17.250671,-269.771484,-3.305313,0.005659,17.372864,-252.367188,-2.424011,0.000744
CCCCCCCCCCCCCCCCCCc1ccccc1,NC(=S)NC(N)=S,0.145375,-0.000008,9.459656,2916.982422,-2.636177,0.005471,15.213470,3702.812500,-2.212807,0.001854
CCCCCCCCCCCCCCCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.237220,0.000165,16.047302,101.794922,-3.351173,0.006851,15.832397,575.626953,-2.144608,-0.000384
CCCCCCCCCCCCCCCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246516,0.000173,11.768127,824.988281,-2.710793,0.006187,11.219574,1244.433594,-1.873817,0.002198
CCCCCCCCCCCCCCCCCCc1ccccc1,NNC(=O)c1ccccc1,0.225707,0.000126,13.651703,1793.744141,-3.081345,0.004592,11.705688,1702.537109,-2.123306,0.003617
CCCCCCCCCCCCCCCCCCc1ccccc1,ClC=CBr,0.262633,0.000221,15.897644,-431.351562,-3.088852,0.005835,17.187897,-287.642578,-2.520477,0.000857
CCCCCCCCCCCCCCCCCCc1ccccc1,CN(C)N=O,0.204173,0.000097,15.732361,591.222656,-3.280136,0.005762,16.854675,1038.931641,-2.223610,-0.000001
CCCCCCCCCCCCCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.268784,0.000238,17.164398,-396.349609,-3.209099,0.005841,16.493134,-499.017578,-2.550629,0.001381
CCCCCCCCCCCCCCCCCCc1ccccc1,N#Cc1ccncc1,0.237886,0.000166,17.463318,-44.183594,-3.288391,0.004990,15.971008,-58.941406,-2.228210,0.000790
CCCCCCCCCCCCCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.225656,0.000136,17.708038,806.148438,-3.272377,0.003982,12.047974,759.601562,-1.963028,0.001673
CCCCCCCCCCCCCCCCCCc1ccccc1,CCC(N)CC,0.250212,0.000196,16.686432,-181.578125,-3.250160,0.006079,17.639526,-361.978516,-2.619583,0.001666
CCCCCCCCCCCCCCCCCCc1ccccc1,COC(=O)CO,0.213948,0.000116,15.229553,959.197266,-3.242493,0.004880,14.783722,1221.730469,-2.167130,0.001221
CCCCCCCCCCCCCCCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.257372,0.000201,16.298157,119.912109,-3.147766,0.005182,14.999207,-63.482422,-2.225845,0.002082
CCCCCCCCCCCCCCCCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.263071,0.000218,16.967224,209.878906,-3.194931,0.004896,15.329529,-242.333984,-2.525894,0.002975
CCCCCCCCCCCCCCCCCCc1ccccc1,CC(F)(Cl)CF,0.254350,0.000199,16.131653,-101.285156,-3.259453,0.006562,15.431793,218.162109,-2.183067,0.000070
CCCCCCCCCCCCCCCCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254102,0.000210,17.829254,-458.273438,-3.218018,0.005313,17.517761,-636.121094,-2.619568,0.001153
CCCCCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)OCC1CO1,0.255659,0.000208,17.317200,-368.970703,-3.244644,0.005464,17.059326,-393.154297,-2.443550,0.000998
CCCCCCCCCCCCCCCCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.120758,-0.000039,8.275879,4640.910156,-1.714760,0.000006,11.777710,4874.181641,-1.749840,0.004923
