SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CC1OCC2=C1C(C)(C)CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.248007,0.000205,19.496307,-521.312500,-3.343620,0.004975,17.572296,-743.742188,-2.663605,0.000913
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(=O)Nc1ccc(C=O)cc1,0.232878,0.000161,18.645233,-493.429688,-3.153450,0.004366,14.370239,-739.216797,-2.139755,0.001155
CC(O)CC1OCC2=C1C(C)(C)CCC2,Cc1cccc(CO)c1,0.213460,0.000127,19.749725,-1036.005859,-3.270813,0.004262,16.157318,-935.888672,-2.249702,-0.000121
CC(O)CC1OCC2=C1C(C)(C)CCC2,COC(C)CO,0.239896,0.000182,18.335327,-542.595703,-3.224876,0.004964,17.273773,-765.964844,-2.528404,0.000893
CC(O)CC1OCC2=C1C(C)(C)CCC2,Nc1nc(=O)c2ccccc2o1,0.209574,0.000102,18.867615,-309.835938,-3.040581,0.003609,9.200012,-794.132812,-1.425949,0.001891
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(Cl)Br,0.252020,0.000196,17.501923,-785.345703,-3.179832,0.006024,20.401154,-448.511719,-3.113258,0.000885
CC(O)CC1OCC2=C1C(C)(C)CCC2,CCCOC(F)F,0.268580,0.000232,16.311523,-496.804688,-3.011421,0.006126,18.851593,-324.373047,-2.992538,0.001328
CC(O)CC1OCC2=C1C(C)(C)CCC2,COC1CC2CCC1(C)C2(C)C,0.265303,0.000219,16.067505,-395.810547,-2.865372,0.005259,17.623688,-291.937500,-2.897987,0.002108
CC(O)CC1OCC2=C1C(C)(C)CCC2,CCC(=O)C1=NCCC1,0.252818,0.000206,17.389008,-525.605469,-3.053543,0.005110,17.673798,-635.767578,-2.682564,0.000952
CC(O)CC1OCC2=C1C(C)(C)CCC2,NC(CF)(CF)CF,0.242209,0.000185,17.764954,-377.537109,-3.192398,0.005089,17.593750,-580.640625,-2.543518,0.001090
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(C)CCCC(C)CC=O,0.263623,0.000224,16.973907,-431.181641,-3.048531,0.005565,17.642883,-485.246094,-2.812958,0.001560
CC(O)CC1OCC2=C1C(C)(C)CCC2,Cc1coc(C)n1,0.245018,0.000197,18.663055,-575.593750,-3.247681,0.004965,18.054413,-772.955078,-2.684586,0.000803
CC(O)CC1OCC2=C1C(C)(C)CCC2,NC(=S)NC(N)=S,0.189351,0.000024,17.766083,-907.316406,-2.902641,0.004158,11.040985,-870.566406,-1.570580,0.002162
CC(O)CC1OCC2=C1C(C)(C)CCC2,FC(F)C(Cl)C(F)F,0.226375,0.000131,19.385864,-1011.560547,-3.412827,0.005347,20.385925,-661.097656,-2.974609,0.001150
CC(O)CC1OCC2=C1C(C)(C)CCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229784,0.000128,15.727264,-550.251953,-2.599159,0.004181,16.026459,-282.931641,-2.607430,0.001821
CC(O)CC1OCC2=C1C(C)(C)CCC2,NNC(=O)c1ccccc1,0.243943,0.000181,18.686554,-102.927734,-3.190544,0.004248,15.009369,-579.490234,-2.343445,0.002064
CC(O)CC1OCC2=C1C(C)(C)CCC2,ClC=CBr,0.247496,0.000177,17.644379,-927.902344,-3.158813,0.005680,21.198669,-443.607422,-3.298012,0.001366
CC(O)CC1OCC2=C1C(C)(C)CCC2,CN(C)N=O,0.252084,0.000200,17.332001,-256.724609,-3.198166,0.005430,17.265747,-428.972656,-2.483650,0.001243
CC(O)CC1OCC2=C1C(C)(C)CCC2,c1ccc(C2CCCCC2)cc1,0.271720,0.000232,15.897369,-412.796875,-2.914032,0.005892,18.119904,-240.394531,-2.991165,0.002093
CC(O)CC1OCC2=C1C(C)(C)CCC2,N#Cc1ccncc1,0.232625,0.000170,19.399750,-763.658203,-3.246429,0.004353,18.752228,-885.527344,-2.764137,0.000657
CC(O)CC1OCC2=C1C(C)(C)CCC2,CN(C)C(=S)Nc1ccccc1,0.202144,0.000092,18.598633,-952.693359,-2.984055,0.003570,14.553467,-872.330078,-2.041908,0.000340
CC(O)CC1OCC2=C1C(C)(C)CCC2,CCC(N)CC,0.238141,0.000175,17.557465,-444.535156,-3.120422,0.005166,17.247894,-707.701172,-2.622704,0.001385
CC(O)CC1OCC2=C1C(C)(C)CCC2,COC(=O)CO,0.232451,0.000157,17.031738,-542.919922,-3.064705,0.004855,15.350372,-579.953125,-2.095604,0.000615
CC(O)CC1OCC2=C1C(C)(C)CCC2,Cc1c(N)cccc1Cl,0.196040,0.000081,21.216095,-1285.365234,-3.441528,0.003919,18.776978,-1095.601562,-2.619186,0.000235
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC1CCC(C(C)(C)OO)CC1,0.190690,0.000074,19.808136,-1334.380859,-3.216789,0.003839,16.443817,-1028.859375,-2.239082,-0.000377
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(F)(Cl)CF,0.261065,0.000217,17.207764,-561.906250,-3.144142,0.006148,18.996124,-429.539062,-2.977478,0.001232
CC(O)CC1OCC2=C1C(C)(C)CCC2,CCCCC1OC(C)CC(C)(C)O1,0.265086,0.000223,16.462341,-336.072266,-2.921158,0.005146,17.170715,-457.513672,-2.802505,0.002055
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(C)(C)OCC1CO1,0.262919,0.000226,17.257843,-428.220703,-3.116264,0.005651,17.646149,-561.775391,-2.743080,0.001286
CC(O)CC1OCC2=C1C(C)(C)CCC2,O=P(O)(O)OP(=O)(O)O,0.118954,-0.000134,19.010590,-2041.001953,-3.781532,0.007830,1.177490,-1523.943359,-0.204422,0.002671
CC(O)CC1OCC2=C1C(C)(C)CCC2,CC(=O)Nc1ccc(C)cc1,0.234982,0.000168,18.430206,-657.925781,-3.131195,0.004601,15.585236,-795.562500,-2.300476,0.000820
