SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCC(O)COC,0.251850,0.000206,17.598083,-523.097656,-3.112732,0.005236,18.523834,-735.195312,-2.795212,0.000978
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237608,0.000182,18.925049,-250.148438,-3.102570,0.003592,17.469238,-829.455078,-2.787270,0.002207
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167705,0.000017,20.552734,-1599.078125,-3.242340,0.003505,15.515747,-1307.679688,-2.060822,-0.000165
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)C(F)F,0.270450,0.000217,14.408356,-383.722656,-2.606308,0.005123,16.879700,-139.964844,-2.841980,0.002379
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCC1C=C(C)CC(C)O1,0.252389,0.000178,14.249817,-96.828125,-2.383202,0.003696,15.446564,-142.605469,-2.692894,0.003197
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COc1ccc(C(C)=O)cc1,0.256499,0.000212,17.298798,-518.628906,-3.047874,0.005172,17.650299,-682.345703,-2.700439,0.001150
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Oc1cc(O)ncn1,0.195863,0.000066,17.218414,-993.796875,-2.791832,0.003522,13.228668,-1001.134766,-1.850357,0.000750
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCCCCl,0.259831,0.000204,15.240356,-470.339844,-2.705833,0.004794,17.321350,-310.533203,-2.808990,0.001837
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCOC,0.251956,0.000184,14.301208,-306.753906,-2.523788,0.004271,16.523254,-113.917969,-2.782356,0.002469
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259363,0.000184,12.832214,4.271484,-2.297722,0.004557,15.918976,252.753906,-2.890724,0.003362
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCP(CC)CC,0.259918,0.000192,14.167328,-227.583984,-2.415558,0.004232,16.158600,-42.974609,-2.843597,0.003082
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258188,0.000190,14.467743,83.953125,-2.467468,0.003819,15.503876,-310.103516,-2.720238,0.003907
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Fc1cc(F)c(F)cc1F,0.260885,0.000196,14.768066,-510.021484,-2.597267,0.004842,17.217560,-243.099609,-2.817444,0.002078
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCc1ccc(C(=O)O)cc1,0.211786,0.000099,16.555969,-1105.460938,-2.685852,0.003884,15.708435,-670.320312,-2.294518,0.000502
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=Cc1c(C)cc(C)cc1C,0.264541,0.000200,14.005341,-113.732422,-2.479813,0.004780,16.083893,-6.669922,-2.858521,0.003266
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=C(C)C(=O)OC(C)(C)C,0.259363,0.000199,15.044952,-231.091797,-2.640877,0.004597,15.831665,-264.343750,-2.668236,0.002599
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC1CCCN1,0.241391,0.000184,17.932312,-663.544922,-3.088989,0.004617,18.435791,-745.863281,-2.726318,0.000577
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCC(=O)NC,0.254813,0.000198,15.689728,-35.419922,-2.789040,0.004728,16.445526,-513.361328,-2.668396,0.002568
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250529,0.000170,12.287811,376.119141,-2.247444,0.004006,15.148132,349.697266,-2.841011,0.004026
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C1=CC2C=CC1C2,0.262095,0.000195,13.470459,-267.103516,-2.410492,0.004807,16.748901,188.798828,-2.943977,0.002941
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(C)(O)CCC=C(C)C,0.241699,0.000167,14.838470,-166.876953,-2.659149,0.004917,15.229065,-357.820312,-2.452950,0.002132
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216956,0.000121,15.208466,1063.636719,-2.136154,0.000513,15.642303,216.093750,-3.221840,0.005829
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(C)CCF,0.261740,0.000194,13.250610,-142.621094,-2.390755,0.004727,16.316162,154.884766,-2.893242,0.003217
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=Cc1cccc(CC)c1,0.265118,0.000203,14.365295,-199.953125,-2.545685,0.004854,16.299530,-86.195312,-2.819221,0.002944
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150068,-0.000058,16.587921,-2180.435547,-2.991905,0.004445,12.350616,-779.962891,-1.285713,-0.000169
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260854,0.000187,12.717072,-143.224609,-2.287766,0.004319,16.645325,195.013672,-2.951660,0.003452
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCN(CC)c1ccc(N)cc1,0.236532,0.000182,19.049072,-589.462891,-3.203842,0.004309,18.713593,-879.416016,-2.845238,0.001089
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC(F)CC(F)(F)F,0.254482,0.000187,15.725403,-650.060547,-2.765640,0.004644,18.131683,-404.255859,-2.868500,0.001642
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N#CCCOCCC#N,0.251032,0.000208,18.811249,-523.849609,-3.259857,0.005059,17.428131,-679.595703,-2.612228,0.000761
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(C)C(C)C(C)C,0.238022,0.000144,11.215851,324.568359,-1.958450,0.003295,15.718719,902.529297,-3.101227,0.004487
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Cn1c(=O)ccc2ccccc21,0.253523,0.000209,17.807953,-521.005859,-3.112366,0.005060,18.162292,-756.701172,-2.753090,0.001141
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCOC(=O)c1ccccc1N,0.227598,0.000150,17.459869,-854.835938,-2.848549,0.003948,17.399048,-844.212891,-2.549965,0.000357
Cn1c(=O)c2c(ncn2C)n(C)c1=O,ClC1CN2CCC1CC2,0.250194,0.000189,15.635345,-437.173828,-2.712364,0.004325,16.980011,-509.564453,-2.665070,0.001511
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC=CCCCCCCCC#N,0.259198,0.000203,15.654266,-172.681641,-2.722595,0.004506,16.220551,-420.597656,-2.708282,0.002568
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCCl,0.261192,0.000218,16.688477,-597.441406,-3.007248,0.005509,18.549561,-498.390625,-2.889656,0.001085
Cn1c(=O)c2c(ncn2C)n(C)c1=O,NCCc1cccnc1,0.251436,0.000203,17.801483,-216.773438,-3.212181,0.005413,18.020294,-751.386719,-2.825432,0.002349
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Cc1cccc(C(=O)O)c1,0.196498,0.000075,18.003967,-1369.119141,-2.954575,0.003986,16.614227,-890.027344,-2.224113,-0.000439
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=CCNC,0.251676,0.000192,15.355072,-333.958984,-2.802887,0.005351,16.915131,-429.726562,-2.651161,0.001640
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196926,0.000074,8.771027,1170.250000,-1.618622,0.001765,14.596191,1859.583984,-3.079765,0.004663
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(CO)C(F)(F)F,0.238141,0.000165,16.364075,-704.181641,-2.775368,0.004209,16.058258,-657.230469,-2.389595,0.000585
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)C(=O)C(F)(F)F,0.262925,0.000202,14.380676,-250.667969,-2.532379,0.004590,16.361908,-58.625000,-2.817070,0.002574
Cn1c(=O)c2c(ncn2C)n(C)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245213,0.000145,12.067078,214.285156,-1.935280,0.001499,17.353973,646.462891,-2.982666,0.004198
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260633,0.000193,14.399017,289.828125,-2.463463,0.003726,15.348022,-130.560547,-2.841660,0.004577
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=CCN(C)CC=C,0.261959,0.000197,13.851624,-231.933594,-2.411743,0.004386,16.083679,-136.722656,-2.762337,0.002789
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCC(F)C(F)(F)F,0.262077,0.000213,15.605743,-403.945312,-2.754082,0.004704,16.844818,-433.900391,-2.667717,0.001563
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CNC(C)(C)C,0.246440,0.000175,14.224152,-234.599609,-2.605042,0.005058,16.812622,-288.960938,-2.681992,0.002111
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C1COCCOCCOCCO1,0.249332,0.000192,16.904144,-493.666016,-2.950317,0.004794,18.514557,-750.208984,-2.860764,0.001524
Cn1c(=O)c2c(ncn2C)n(C)c1=O,O=NF,0.241811,0.000179,15.506927,-442.138672,-2.914925,0.005632,18.430145,-144.640625,-2.626457,0.000048
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCN(CC)CCN,0.247190,0.000185,15.500122,-182.968750,-2.820908,0.005230,17.358978,-525.958984,-2.755295,0.002250
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249949,0.000169,12.360382,284.572266,-2.208984,0.003798,15.967743,439.582031,-3.016869,0.004072
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(=O)Nc1ccc(Br)cc1,0.236102,0.000167,17.157532,-715.156250,-2.872726,0.004410,16.586609,-712.529297,-2.478279,0.000502
Cn1c(=O)c2c(ncn2C)n(C)c1=O,c1ccc(COc2ccccc2)cc1,0.259065,0.000205,16.051971,-434.580078,-2.775459,0.004671,16.532166,-426.992188,-2.678970,0.001877
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231733,0.000132,10.607025,419.289062,-1.882164,0.003165,15.803772,1014.316406,-3.057686,0.003959
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)(C)OCF,0.264824,0.000215,15.496185,-404.707031,-2.765984,0.005086,16.948120,-345.013672,-2.727806,0.001805
Cn1c(=O)c2c(ncn2C)n(C)c1=O,OCCCCOC1CCCO1,0.248450,0.000195,16.701050,-402.873047,-2.971069,0.004999,18.018341,-690.962891,-2.766129,0.001430
Cn1c(=O)c2c(ncn2C)n(C)c1=O,OCCCCC(O)CO,0.240758,0.000175,17.429565,-104.951172,-3.084190,0.004924,16.521393,-676.783203,-2.563438,0.002439
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)C(=O)C(=O)O,0.226687,0.000145,17.397583,-1030.396484,-2.873283,0.004305,18.710236,-660.519531,-2.723160,-0.000068
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N#CCl,0.244778,0.000176,15.757477,-641.796875,-2.800461,0.004420,18.614288,-458.416016,-2.877884,0.001175
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)(C)CCO,0.243443,0.000174,15.105255,-269.369141,-2.722839,0.005086,15.662811,-384.630859,-2.455299,0.001589
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCc1cc(C(N)=S)ccn1,0.208895,0.000113,18.397064,-932.351562,-2.898880,0.003272,16.702087,-963.273438,-2.403755,0.000329
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCCCCCCC(N)=O,0.239477,0.000166,15.734528,119.253906,-2.691452,0.004031,16.278839,-489.628906,-2.704117,0.003042
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCOc1ccccc1F,0.265296,0.000216,15.683990,-433.533203,-2.783356,0.005051,17.085663,-350.509766,-2.784027,0.002001
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.223522,0.000117,14.843719,-524.111328,-2.315453,0.003010,14.930969,-367.343750,-2.381203,0.002041
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC=CCCCCCC,0.241873,0.000151,11.940826,237.937500,-2.064598,0.003456,15.781036,694.447266,-3.058388,0.004212
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC1CCCC1F,0.266763,0.000221,15.596436,-443.097656,-2.817352,0.005212,17.496368,-365.214844,-2.811134,0.001687
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(=O)OCc1ccccc1,0.261650,0.000213,16.221619,-373.125000,-2.851204,0.004901,16.486633,-517.429688,-2.641174,0.001942
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COC(=O)CCC(C)C(=O)OC,0.260025,0.000214,16.760071,-455.248047,-2.955414,0.005061,17.188416,-579.861328,-2.701317,0.001608
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COC(=O)C1CCCCC1,0.258571,0.000201,15.306213,-301.810547,-2.702446,0.004682,16.100708,-339.664062,-2.655830,0.002383
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230200,0.000162,18.520233,-271.816406,-3.060684,0.003714,16.486145,-900.576172,-2.628494,0.002380
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCOCCC(C)CCCC(C)C,0.247243,0.000163,13.340118,240.503906,-2.216660,0.003237,14.896179,149.113281,-2.836327,0.004358
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(N)C(C)(C)C,0.243938,0.000173,14.584839,-173.228516,-2.689903,0.005215,16.770081,-321.728516,-2.692291,0.002238
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(=O)CC(C)CC,0.256245,0.000198,15.526489,-326.812500,-2.693550,0.004445,16.250946,-414.476562,-2.643127,0.002203
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCC(=O)Cc1ccccc1,0.258828,0.000212,16.684265,-440.433594,-2.922081,0.004955,16.745575,-569.367188,-2.634979,0.001474
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221896,0.000120,15.524170,-586.875000,-2.465523,0.003238,14.836090,-530.953125,-2.309303,0.001648
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=CCOC(=O)COc1ccccc1,0.257942,0.000215,17.347717,-496.128906,-3.023537,0.005027,17.109344,-639.552734,-2.672554,0.001336
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)CCN=C=S,0.268150,0.000216,15.106873,-376.125000,-2.695808,0.005081,17.197113,-253.757812,-2.871407,0.002468
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245758,0.000174,14.849609,-204.599609,-2.591560,0.004449,15.679443,-331.603516,-2.567001,0.002402
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.217229,0.000108,11.430328,970.550781,-1.714279,0.000826,14.265808,1087.179688,-3.129852,0.006000
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226568,0.000137,14.834412,793.021484,-2.281036,0.001444,15.413055,132.863281,-3.059891,0.005530
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231245,0.000131,10.441925,463.857422,-1.892998,0.003202,15.681732,1066.005859,-3.069160,0.004096
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260168,0.000202,15.686737,-75.458984,-2.667496,0.004165,15.715729,-360.041016,-2.720161,0.003114
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCC(=O)CCC,0.256828,0.000198,15.254822,-284.535156,-2.675285,0.004528,16.171783,-384.904297,-2.647072,0.002320
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217556,0.000141,19.831940,-718.660156,-3.152084,0.003365,18.174683,-1073.347656,-2.752373,0.001273
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240307,0.000152,12.010773,505.582031,-2.181221,0.003677,14.840881,493.351562,-2.831879,0.004138
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCN(C)CC,0.252811,0.000179,13.745056,-241.402344,-2.381538,0.004022,16.482208,-154.394531,-2.741974,0.002683
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCNCCCC,0.250782,0.000175,13.545654,9.562500,-2.427139,0.004427,15.561340,-174.300781,-2.628738,0.003203
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Cc1ccc(CCl)c(C)c1,0.268981,0.000217,14.981903,-352.750000,-2.685509,0.005153,16.719788,-255.296875,-2.775520,0.002367
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Cc1c(F)cccc1Cl,0.266769,0.000206,14.247559,-336.000000,-2.532707,0.004863,16.915527,-67.267578,-2.884338,0.002699
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N#Cc1ccc(Cl)cc1,0.254298,0.000206,16.956085,-618.091797,-2.934525,0.004729,17.868896,-635.253906,-2.775192,0.001070
Cn1c(=O)c2c(ncn2C)n(C)c1=O,Nc1nc(O)ncc1I,0.209680,0.000113,18.760498,-850.599609,-3.000549,0.003383,16.373810,-914.798828,-2.351654,0.000555
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N=CBr,0.214162,0.000112,18.274475,-1189.824219,-3.058067,0.003902,19.266266,-808.078125,-2.713875,0.000169
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCC(C)N,0.247028,0.000191,16.501617,-344.738281,-3.038353,0.005681,18.477448,-602.966797,-2.844414,0.001554
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COc1cccc(CN)c1,0.248140,0.000198,17.568115,-402.937500,-3.149635,0.005455,18.259521,-698.097656,-2.785507,0.001382
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=CCCCCl,0.269358,0.000216,14.382996,-360.001953,-2.635094,0.005294,16.715485,-131.783203,-2.805618,0.002398
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CCCCCCCC1CCC(=O)O1,0.247589,0.000193,17.214508,-354.646484,-2.954758,0.004478,17.361176,-655.755859,-2.728401,0.001645
Cn1c(=O)c2c(ncn2C)n(C)c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254270,0.000206,16.928772,-280.724609,-2.966545,0.004737,17.565765,-758.845703,-2.785408,0.002130
Cn1c(=O)c2c(ncn2C)n(C)c1=O,O=C1CCCCC1Cl,0.257946,0.000212,16.755524,-522.369141,-2.939964,0.004885,17.607574,-548.732422,-2.749626,0.001232
Cn1c(=O)c2c(ncn2C)n(C)c1=O,FS(F)(F)(F)(F)F,0.217892,0.000107,8.264282,638.371094,-1.696190,0.003543,16.462708,1807.351562,-3.063545,0.003904
Cn1c(=O)c2c(ncn2C)n(C)c1=O,C=NC,0.248577,0.000189,16.437592,-587.457031,-2.865433,0.004468,17.725983,-575.572266,-2.719589,0.001135
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CC(C)(C)CC(C)(C)S,0.260796,0.000194,13.785461,-133.277344,-2.458115,0.004653,15.831787,-40.621094,-2.747383,0.003061
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CO[N+](=O)[O-],0.265161,0.000215,15.591583,-587.068359,-2.790192,0.004833,18.746338,-400.771484,-3.050949,0.001928
Cn1c(=O)c2c(ncn2C)n(C)c1=O,CN(C)c1cncnc1,0.251926,0.000207,18.022583,-462.802734,-3.151169,0.004982,18.046478,-781.492188,-2.761719,0.001410
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251844,0.000176,14.225525,-186.396484,-2.300430,0.003257,16.694214,-92.699219,-2.783897,0.002657
Cn1c(=O)c2c(ncn2C)n(C)c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252712,0.000193,16.117310,-569.548828,-2.715355,0.004395,18.129120,-455.486328,-2.900734,0.001567
Cn1c(=O)c2c(ncn2C)n(C)c1=O,c1ccc2ncncc2c1,0.254771,0.000210,17.427643,-476.654297,-3.075371,0.005060,18.119537,-748.785156,-2.771416,0.001344
