SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C(C)C)c2cc(C)ccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.252179,0.000199,18.996429,-163.119141,-3.356316,0.004930,14.156586,-355.414062,-2.209244,0.001361
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(=O)Nc1ccc(C=O)cc1,0.264934,0.000199,15.045746,1676.044922,-2.852127,0.002831,9.554688,885.843750,-2.125854,0.006024
CC1=CCC(C(C)C)c2cc(C)ccc21,Cc1cccc(CO)c1,0.279763,0.000240,15.587006,624.251953,-3.089073,0.004976,12.336517,55.720703,-2.255486,0.004404
CC1=CCC(C(C)C)c2cc(C)ccc21,COC(C)CO,0.269518,0.000223,15.800293,262.742188,-3.122917,0.005339,15.253326,-210.044922,-2.454369,0.003294
CC1=CCC(C(C)C)c2cc(C)ccc21,Nc1nc(=O)c2ccccc2o1,0.222658,0.000124,14.079956,3042.712891,-2.595253,-0.000266,7.134338,2092.382812,-2.121689,0.007987
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(Cl)Br,0.263588,0.000227,17.163452,-441.021484,-3.196655,0.005942,16.904755,-467.166016,-2.506882,0.000839
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCOC(F)F,0.270671,0.000238,16.722717,-321.833984,-3.127167,0.006004,16.199249,-447.089844,-2.491943,0.001331
CC1=CCC(C(C)C)c2cc(C)ccc21,COC1CC2CCC1(C)C2(C)C,0.258897,0.000219,17.509460,-456.230469,-3.121910,0.005451,16.778351,-649.500000,-2.582726,0.001193
CC1=CCC(C(C)C)c2cc(C)ccc21,CCC(=O)C1=NCCC1,0.260482,0.000216,17.243774,-274.921875,-3.186676,0.005423,16.349426,-542.835938,-2.499634,0.001758
CC1=CCC(C(C)C)c2cc(C)ccc21,NC(CF)(CF)CF,0.263989,0.000208,14.952087,349.683594,-3.119675,0.006152,14.174835,172.099609,-2.183159,0.002747
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)CCCC(C)CC=O,0.261832,0.000226,18.180023,-359.273438,-3.263840,0.005573,16.602631,-683.720703,-2.589981,0.001684
CC1=CCC(C(C)C)c2cc(C)ccc21,Cc1coc(C)n1,0.257468,0.000211,17.550323,-285.138672,-3.261200,0.005566,16.941345,-525.126953,-2.539391,0.001554
CC1=CCC(C(C)C)c2cc(C)ccc21,NC(=S)NC(N)=S,0.191251,0.000060,12.832642,2331.734375,-2.940399,0.004435,12.843140,2112.748047,-2.210342,0.003964
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(F)C(Cl)C(F)F,0.260739,0.000215,16.759094,-240.935547,-3.234474,0.006088,16.167267,-200.300781,-2.301178,0.000954
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259888,0.000201,13.727112,420.742188,-2.737289,0.005177,12.615662,273.742188,-2.139374,0.003055
CC1=CCC(C(C)C)c2cc(C)ccc21,NNC(=O)c1ccccc1,0.263304,0.000194,13.634888,1575.980469,-2.990829,0.004334,11.151093,938.683594,-2.201164,0.005676
CC1=CCC(C(C)C)c2cc(C)ccc21,ClC=CBr,0.266072,0.000229,16.638824,-447.343750,-3.104027,0.005782,16.870605,-500.429688,-2.563080,0.001099
CC1=CCC(C(C)C)c2cc(C)ccc21,CN(C)N=O,0.247154,0.000175,16.442535,247.269531,-3.220329,0.005553,14.762756,130.728516,-2.157303,0.001453
CC1=CCC(C(C)C)c2cc(C)ccc21,c1ccc(C2CCCCC2)cc1,0.274260,0.000250,17.348022,-334.308594,-3.186714,0.006153,15.690857,-546.080078,-2.494102,0.001595
CC1=CCC(C(C)C)c2cc(C)ccc21,N#Cc1ccncc1,0.255407,0.000201,17.670319,-124.583984,-3.223213,0.004962,15.684967,-425.662109,-2.387131,0.001852
CC1=CCC(C(C)C)c2cc(C)ccc21,CN(C)C(=S)Nc1ccccc1,0.261347,0.000202,17.269562,495.755859,-3.163727,0.004431,11.983124,111.574219,-2.062744,0.003057
CC1=CCC(C(C)C)c2cc(C)ccc21,CCC(N)CC,0.256112,0.000207,16.540314,-131.908203,-3.170380,0.005981,16.810547,-479.000000,-2.639252,0.002270
CC1=CCC(C(C)C)c2cc(C)ccc21,COC(=O)CO,0.261309,0.000202,15.362823,471.273438,-3.174759,0.005287,14.110107,258.386719,-2.157936,0.002725
CC1=CCC(C(C)C)c2cc(C)ccc21,Cc1c(N)cccc1Cl,0.264404,0.000216,16.446411,127.337891,-3.124962,0.005145,14.676086,-296.080078,-2.352814,0.002770
CC1=CCC(C(C)C)c2cc(C)ccc21,CC1CCC(C(C)(C)OO)CC1,0.274779,0.000239,16.403259,378.527344,-3.135315,0.005040,14.416260,-327.000000,-2.546616,0.004166
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(F)(Cl)CF,0.267170,0.000230,16.941040,-322.402344,-3.192390,0.005994,16.083221,-326.972656,-2.370247,0.001012
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCCC1OC(C)CC(C)(C)O1,0.260869,0.000222,17.706573,-372.722656,-3.146965,0.005313,16.582581,-688.312500,-2.603218,0.001721
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)(C)OCC1CO1,0.262856,0.000224,17.570679,-341.091797,-3.241028,0.005664,16.976440,-607.302734,-2.594574,0.001664
CC1=CCC(C(C)C)c2cc(C)ccc21,O=P(O)(O)OP(=O)(O)O,0.160070,0.000016,11.377106,4635.652344,-1.953682,-0.001280,7.106415,3635.865234,-2.055687,0.008367
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(=O)Nc1ccc(C)cc1,0.281597,0.000237,15.737061,923.011719,-3.016266,0.004334,11.120575,232.859375,-2.185455,0.005040
CC1=CCC(C(C)C)c2cc(C)ccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223430,0.000125,17.124298,1127.291016,-3.325859,0.004439,11.402252,1026.085938,-1.979706,0.002173
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)(O)CCC1CCCCC1,0.282784,0.000251,16.159607,571.863281,-3.092430,0.005047,12.705261,-104.507812,-2.395195,0.004554
CC1=CCC(C(C)C)c2cc(C)ccc21,COCC(F)(F)F,0.268498,0.000228,15.935577,-143.494141,-3.082939,0.005950,15.760986,-253.431641,-2.370407,0.001592
CC1=CCC(C(C)C)c2cc(C)ccc21,COCC(O)COC,0.264914,0.000215,16.360138,-40.902344,-3.153831,0.005556,15.877411,-347.226562,-2.371445,0.002148
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255421,0.000184,14.415833,2101.046875,-2.844131,0.001686,9.562683,1036.251953,-2.305321,0.007571
CC1=CCC(C(C)C)c2cc(C)ccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232636,0.000139,14.096832,2142.548828,-2.905182,0.002002,9.970306,1350.728516,-2.162407,0.006456
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)C(F)F,0.273492,0.000245,16.633148,-323.437500,-3.161522,0.006287,16.233521,-438.691406,-2.498993,0.001368
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCCC1C=C(C)CC(C)O1,0.259000,0.000219,17.697144,-418.376953,-3.137970,0.005314,16.677032,-675.007812,-2.597878,0.001460
CC1=CCC(C(C)C)c2cc(C)ccc21,COc1ccc(C(C)=O)cc1,0.264482,0.000217,17.358612,-85.656250,-3.199089,0.005364,14.667755,-332.945312,-2.289429,0.001850
CC1=CCC(C(C)C)c2cc(C)ccc21,Oc1cc(O)ncn1,0.246273,0.000161,11.490692,2460.988281,-2.732178,0.002840,10.684570,1573.482422,-2.335098,0.007797
CC1=CCC(C(C)C)c2cc(C)ccc21,COCCCCl,0.266236,0.000225,16.446259,-298.949219,-3.090294,0.005766,16.486237,-503.656250,-2.517220,0.001598
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCOC,0.259765,0.000219,17.303406,-436.119141,-3.141327,0.005448,17.286438,-662.007812,-2.648476,0.001347
CC1=CCC(C(C)C)c2cc(C)ccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.269216,0.000230,15.550140,-203.964844,-2.912979,0.005830,14.363953,-283.591797,-2.288902,0.001565
CC1=CCC(C(C)C)c2cc(C)ccc21,CCP(CC)CC,0.256136,0.000215,17.887573,-461.365234,-3.173325,0.005362,16.866180,-668.677734,-2.585121,0.001166
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262093,0.000225,18.140015,-308.480469,-3.219017,0.005329,16.635468,-732.001953,-2.646446,0.002104
CC1=CCC(C(C)C)c2cc(C)ccc21,Fc1cc(F)c(F)cc1F,0.267207,0.000231,16.771790,-314.769531,-3.124252,0.005815,15.695496,-439.097656,-2.426956,0.001442
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCCc1ccc(C(=O)O)cc1,0.278973,0.000242,16.176849,643.208984,-3.079330,0.004546,12.377625,-86.054688,-2.348564,0.004714
CC1=CCC(C(C)C)c2cc(C)ccc21,C=Cc1c(C)cc(C)cc1C,0.273994,0.000250,17.421814,-351.744141,-3.211487,0.006123,15.976227,-554.162109,-2.530502,0.001582
CC1=CCC(C(C)C)c2cc(C)ccc21,C=C(C)C(=O)OC(C)(C)C,0.261680,0.000227,18.162292,-401.056641,-3.272781,0.005673,16.687103,-660.791016,-2.579933,0.001431
CC1=CCC(C(C)C)c2cc(C)ccc21,FC1CCCN1,0.262645,0.000217,16.764893,-113.330078,-3.180855,0.005426,15.970520,-315.599609,-2.414040,0.001762
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCCCCCC(=O)NC,0.280407,0.000241,16.488007,732.632812,-3.009628,0.004306,11.900574,12.591797,-2.286217,0.004655
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269878,0.000222,13.943024,297.941406,-2.850761,0.006184,13.551086,124.000000,-2.286957,0.003008
CC1=CCC(C(C)C)c2cc(C)ccc21,C1=CC2C=CC1C2,0.273545,0.000244,16.643555,-353.361328,-3.107109,0.006086,16.054321,-517.359375,-2.527657,0.001516
CC1=CCC(C(C)C)c2cc(C)ccc21,CCC(C)(O)CCC=C(C)C,0.279723,0.000247,16.293335,443.718750,-3.118423,0.005163,13.268372,-202.439453,-2.424675,0.004249
CC1=CCC(C(C)C)c2cc(C)ccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262531,0.000228,18.341217,-188.171875,-3.209106,0.004824,16.560211,-746.951172,-2.779678,0.002698
CC1=CCC(C(C)C)c2cc(C)ccc21,CCC(C)CCF,0.271929,0.000243,16.928436,-349.443359,-3.142738,0.006127,16.374146,-555.375000,-2.561623,0.001459
CC1=CCC(C(C)C)c2cc(C)ccc21,C=Cc1cccc(CC)c1,0.272690,0.000247,17.439911,-348.427734,-3.225380,0.006115,16.113892,-555.601562,-2.533844,0.001584
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.250193,0.000195,16.298645,-73.138672,-3.099701,0.005185,16.293060,-338.011719,-2.444107,0.001956
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271148,0.000235,16.164337,-366.894531,-2.950356,0.005595,15.618988,-451.173828,-2.512917,0.001604
CC1=CCC(C(C)C)c2cc(C)ccc21,CCN(CC)c1ccc(N)cc1,0.265186,0.000217,16.748901,175.447266,-3.165833,0.005002,14.607819,-311.859375,-2.374634,0.003038
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(F)CC(F)(F)F,0.270017,0.000228,15.720917,-24.876953,-3.114975,0.006199,14.703766,-28.695312,-2.178864,0.001592
CC1=CCC(C(C)C)c2cc(C)ccc21,N#CCCOCCC#N,0.228637,0.000138,17.811279,745.328125,-3.324150,0.004757,11.695801,754.597656,-1.899284,0.001089
CC1=CCC(C(C)C)c2cc(C)ccc21,CCC(C)C(C)C(C)C,0.270153,0.000232,16.179504,-295.728516,-2.952087,0.005701,15.238403,-380.166016,-2.491943,0.001944
CC1=CCC(C(C)C)c2cc(C)ccc21,Cn1c(=O)ccc2ccccc21,0.251983,0.000189,17.764008,136.667969,-3.235992,0.004830,14.103943,-168.986328,-2.190926,0.001820
CC1=CCC(C(C)C)c2cc(C)ccc21,CCOC(=O)c1ccccc1N,0.271149,0.000228,16.619507,246.480469,-3.105995,0.004984,14.196716,-267.542969,-2.399811,0.003312
CC1=CCC(C(C)C)c2cc(C)ccc21,ClC1CN2CCC1CC2,0.256945,0.000215,17.882294,-393.548828,-3.244858,0.005375,17.320435,-619.976562,-2.619797,0.001355
CC1=CCC(C(C)C)c2cc(C)ccc21,CC=CCCCCCCCC#N,0.263353,0.000223,18.193542,-240.240234,-3.247047,0.005418,15.376434,-554.789062,-2.446457,0.001802
CC1=CCC(C(C)C)c2cc(C)ccc21,COCCl,0.266575,0.000224,16.390259,-204.337891,-3.144043,0.005983,15.888611,-238.648438,-2.316727,0.001211
CC1=CCC(C(C)C)c2cc(C)ccc21,NCCc1cccnc1,0.262096,0.000198,15.316406,556.265625,-3.210640,0.005836,14.191467,76.332031,-2.317604,0.003683
CC1=CCC(C(C)C)c2cc(C)ccc21,Cc1cccc(C(=O)O)c1,0.275483,0.000232,15.919830,655.419922,-3.083115,0.004519,12.382385,14.125000,-2.274475,0.004454
CC1=CCC(C(C)C)c2cc(C)ccc21,C=CCNC,0.263391,0.000221,16.682739,-203.845703,-3.149048,0.005735,16.831116,-555.353516,-2.602898,0.002048
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250067,0.000174,11.624725,725.929688,-2.411018,0.005023,11.521301,870.486328,-2.250748,0.003726
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(CO)C(F)(F)F,0.278705,0.000236,14.234894,797.851562,-3.030853,0.005477,12.971924,321.353516,-2.336807,0.004522
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)C(=O)C(F)(F)F,0.271545,0.000239,16.552826,-228.109375,-3.123306,0.006065,15.546600,-404.347656,-2.418495,0.001677
CC1=CCC(C(C)C)c2cc(C)ccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257563,0.000196,13.906708,390.244141,-2.715714,0.005034,13.034546,183.246094,-2.252045,0.003094
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262217,0.000227,18.585266,-273.189453,-3.260063,0.005241,15.697632,-682.525391,-2.537468,0.002097
CC1=CCC(C(C)C)c2cc(C)ccc21,C=CCN(C)CC=C,0.263997,0.000223,16.674988,-393.119141,-3.034050,0.005496,16.656677,-606.998047,-2.578583,0.001487
CC1=CCC(C(C)C)c2cc(C)ccc21,COCC(F)C(F)(F)F,0.273616,0.000233,15.446136,19.615234,-3.006004,0.005874,14.997864,-196.658203,-2.359024,0.002224
CC1=CCC(C(C)C)c2cc(C)ccc21,CNC(C)(C)C,0.257201,0.000210,16.827606,-239.779297,-3.121819,0.005601,16.912537,-590.996094,-2.644424,0.001991
CC1=CCC(C(C)C)c2cc(C)ccc21,C1COCCOCCOCCO1,0.261379,0.000206,15.947968,21.835938,-3.117599,0.005451,15.508209,-317.371094,-2.324066,0.002408
CC1=CCC(C(C)C)c2cc(C)ccc21,O=NF,0.222737,0.000135,14.826599,700.871094,-3.320953,0.007012,14.445892,1211.085938,-2.117622,0.000619
CC1=CCC(C(C)C)c2cc(C)ccc21,CCN(CC)CCN,0.257605,0.000209,16.942780,-87.472656,-3.237862,0.005715,17.063171,-556.056641,-2.645782,0.002602
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275020,0.000239,15.395996,-76.357422,-2.908752,0.005791,14.364990,-291.158203,-2.332870,0.002141
CC1=CCC(C(C)C)c2cc(C)ccc21,CC(=O)Nc1ccc(Br)cc1,0.274889,0.000226,15.881836,1036.972656,-3.017036,0.003823,10.790527,393.863281,-2.155739,0.005072
CC1=CCC(C(C)C)c2cc(C)ccc21,c1ccc(COc2ccccc2)cc1,0.270340,0.000237,17.421204,-234.425781,-3.205475,0.005858,14.916504,-442.923828,-2.361023,0.001726
CC1=CCC(C(C)C)c2cc(C)ccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265720,0.000214,13.942871,-28.589844,-2.631599,0.005443,13.539337,-28.583984,-2.278290,0.002240
