SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cccc2cccc(N(C)C)c12,CCCCc1ccc(C(=O)O)cc1,0.269471,0.000230,16.428558,362.222656,-3.028870,0.004578,13.928314,-238.666016,-2.514038,0.004016
CN(C)c1cccc2cccc(N(C)C)c12,C=Cc1c(C)cc(C)cc1C,0.271429,0.000238,16.551910,-283.435547,-3.027550,0.005817,15.679291,-494.185547,-2.539604,0.001960
CN(C)c1cccc2cccc(N(C)C)c12,C=C(C)C(=O)OC(C)(C)C,0.261494,0.000222,17.289154,-370.421875,-3.127724,0.005606,16.507507,-637.867188,-2.570190,0.001518
CN(C)c1cccc2cccc(N(C)C)c12,FC1CCCN1,0.257107,0.000215,17.597046,-299.376953,-3.231697,0.005460,17.069733,-524.931641,-2.584419,0.001372
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCC(=O)NC,0.273385,0.000233,16.922394,569.265625,-3.093163,0.004673,13.499420,-149.781250,-2.495071,0.004406
CN(C)c1cccc2cccc(N(C)C)c12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264747,0.000206,12.985199,535.603516,-2.696571,0.005930,13.341766,331.626953,-2.407333,0.003791
CN(C)c1cccc2cccc(N(C)C)c12,C1=CC2C=CC1C2,0.267559,0.000225,15.782013,-321.189453,-2.928123,0.005727,15.837799,-373.912109,-2.577492,0.001925
CN(C)c1cccc2cccc(N(C)C)c12,CCC(C)(O)CCC=C(C)C,0.272035,0.000232,15.727142,469.623047,-3.050270,0.005306,13.409088,-144.250000,-2.457031,0.004407
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262696,0.000226,17.519897,-66.019531,-3.097778,0.004897,17.173004,-751.222656,-2.922684,0.003133
CN(C)c1cccc2cccc(N(C)C)c12,CCC(C)CCF,0.269190,0.000228,15.562805,-265.876953,-2.899277,0.005808,15.790985,-370.900391,-2.567917,0.001993
CN(C)c1cccc2cccc(N(C)C)c12,C=Cc1cccc(CC)c1,0.270645,0.000238,16.865723,-318.457031,-3.079826,0.005835,15.979553,-552.808594,-2.557281,0.001797
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)(C(O)(F)F)C(F)(F)F,0.221718,0.000140,18.259460,-549.404297,-3.107361,0.004188,16.069336,-674.054688,-2.353462,0.000919
CN(C)c1cccc2cccc(N(C)C)c12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268673,0.000220,15.115997,-231.603516,-2.757011,0.005098,14.840881,-301.470703,-2.506226,0.002532
CN(C)c1cccc2cccc(N(C)C)c12,CCN(CC)c1ccc(N)cc1,0.260722,0.000215,17.687836,-1.697266,-3.240425,0.005111,15.377106,-460.792969,-2.484474,0.002557
CN(C)c1cccc2cccc(N(C)C)c12,FC(F)CC(F)(F)F,0.268669,0.000226,15.467438,-152.857422,-3.001411,0.006026,15.428162,-208.183594,-2.331337,0.001649
CN(C)c1cccc2cccc(N(C)C)c12,N#CCCOCCC#N,0.248480,0.000183,17.827332,70.363281,-3.328773,0.005621,14.093872,67.394531,-2.095627,0.000672
CN(C)c1cccc2cccc(N(C)C)c12,CCC(C)C(C)C(C)C,0.265566,0.000208,14.003693,-62.300781,-2.620125,0.005407,14.111542,-26.404297,-2.472977,0.003141
CN(C)c1cccc2cccc(N(C)C)c12,Cn1c(=O)ccc2ccccc21,0.254335,0.000206,18.525970,-205.062500,-3.264580,0.004909,16.123596,-583.755859,-2.513412,0.001889
CN(C)c1cccc2cccc(N(C)C)c12,CCOC(=O)c1ccccc1N,0.264260,0.000224,17.567749,-61.958984,-3.182014,0.005287,16.036865,-546.000000,-2.609497,0.002546
CN(C)c1cccc2cccc(N(C)C)c12,ClC1CN2CCC1CC2,0.250096,0.000199,17.490173,-476.167969,-3.097198,0.005039,17.450806,-705.035156,-2.637283,0.001202
CN(C)c1cccc2cccc(N(C)C)c12,CC=CCCCCCCCC#N,0.263729,0.000228,17.921967,-269.990234,-3.234955,0.005601,16.403046,-673.562500,-2.606041,0.002002
CN(C)c1cccc2cccc(N(C)C)c12,COCCl,0.265212,0.000227,16.742615,-361.921875,-3.141800,0.005927,16.897430,-461.636719,-2.534622,0.001206
CN(C)c1cccc2cccc(N(C)C)c12,NCCc1cccnc1,0.257606,0.000200,16.243896,204.996094,-3.236786,0.005912,15.631714,-261.265625,-2.499184,0.003165
CN(C)c1cccc2cccc(N(C)C)c12,Cc1cccc(C(=O)O)c1,0.263905,0.000220,16.893616,277.968750,-3.099617,0.004527,14.331573,-285.916016,-2.495148,0.003550
CN(C)c1cccc2cccc(N(C)C)c12,C=CCNC,0.254985,0.000204,16.466919,-234.875000,-3.074371,0.005864,16.824585,-522.878906,-2.633873,0.001897
CN(C)c1cccc2cccc(N(C)C)c12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222488,0.000125,9.976257,1129.056641,-2.097855,0.003567,11.375854,1477.189453,-2.438332,0.004304
CN(C)c1cccc2cccc(N(C)C)c12,CC(CO)C(F)(F)F,0.273295,0.000229,14.836487,594.591797,-3.022980,0.005587,13.407104,112.404297,-2.383720,0.004274
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)C(=O)C(F)(F)F,0.269943,0.000231,15.652222,-224.562500,-2.911789,0.005812,15.169769,-349.693359,-2.431610,0.001681
CN(C)c1cccc2cccc(N(C)C)c12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254773,0.000183,12.902863,599.755859,-2.529312,0.004478,12.658508,424.435547,-2.371132,0.004046
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266799,0.000233,17.558044,-141.927734,-3.173904,0.005517,15.992035,-671.152344,-2.622276,0.002584
CN(C)c1cccc2cccc(N(C)C)c12,C=CCN(C)CC=C,0.261250,0.000213,16.033447,-396.000000,-2.877769,0.005256,16.415253,-583.945312,-2.561737,0.001513
CN(C)c1cccc2cccc(N(C)C)c12,COCC(F)C(F)(F)F,0.270148,0.000229,15.489868,-135.566406,-2.942520,0.005911,15.645538,-335.849609,-2.449142,0.001854
CN(C)c1cccc2cccc(N(C)C)c12,CNC(C)(C)C,0.247923,0.000188,16.014008,-213.822266,-2.982590,0.005713,16.781769,-487.003906,-2.645103,0.001976
CN(C)c1cccc2cccc(N(C)C)c12,C1COCCOCCOCCO1,0.251937,0.000194,16.765961,-276.935547,-3.100845,0.005305,16.886047,-592.537109,-2.549355,0.001878
CN(C)c1cccc2cccc(N(C)C)c12,O=NF,0.235005,0.000162,15.304443,331.496094,-3.305862,0.007104,15.321320,725.726562,-2.212303,0.000627
CN(C)c1cccc2cccc(N(C)C)c12,CCN(CC)CCN,0.248919,0.000193,16.765381,-121.242188,-3.173569,0.005862,17.075745,-531.435547,-2.691063,0.002491
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275517,0.000230,14.164368,168.302734,-2.703018,0.005414,13.964203,-32.726562,-2.467369,0.003293
CN(C)c1cccc2cccc(N(C)C)c12,CC(=O)Nc1ccc(Br)cc1,0.274840,0.000235,16.964844,545.734375,-3.139153,0.004480,12.671326,-6.435547,-2.354500,0.004096
CN(C)c1cccc2cccc(N(C)C)c12,c1ccc(COc2ccccc2)cc1,0.268982,0.000238,17.498627,-316.339844,-3.178604,0.005856,15.685669,-594.183594,-2.501602,0.001784
CN(C)c1cccc2cccc(N(C)C)c12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254449,0.000185,12.620026,290.816406,-2.409111,0.004719,13.023865,396.431641,-2.399750,0.003273
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)(C)OCF,0.262905,0.000225,17.087555,-404.572266,-3.107765,0.005707,16.770782,-582.011719,-2.571785,0.001187
CN(C)c1cccc2cccc(N(C)C)c12,OCCCCOC1CCCO1,0.254800,0.000205,17.315002,-146.183594,-3.177460,0.005195,16.752563,-656.308594,-2.630775,0.002398
CN(C)c1cccc2cccc(N(C)C)c12,OCCCCC(O)CO,0.264923,0.000199,13.056366,2052.408203,-2.805779,0.003190,10.294891,1067.281250,-2.286263,0.007700
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)C(=O)C(=O)O,0.251648,0.000201,17.087738,-352.750000,-3.019112,0.004821,16.765778,-617.095703,-2.586403,0.001372
CN(C)c1cccc2cccc(N(C)C)c12,N#CCl,0.253078,0.000199,16.110687,-258.701172,-3.046654,0.005231,16.663452,-337.060547,-2.514359,0.001453
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)(C)CCO,0.272374,0.000230,15.434418,631.562500,-3.004807,0.005097,12.956573,22.078125,-2.446747,0.004692
CN(C)c1cccc2cccc(N(C)C)c12,CCc1cc(C(N)=S)ccn1,0.268750,0.000215,16.132019,801.976562,-3.089943,0.004670,12.895966,118.761719,-2.312286,0.004609
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCCCCCCC(N)=O,0.268796,0.000219,15.978668,1151.232422,-3.092003,0.004426,12.135254,221.326172,-2.443390,0.005840
CN(C)c1cccc2cccc(N(C)C)c12,CCOc1ccccc1F,0.265542,0.000231,17.303040,-395.263672,-3.128471,0.005719,16.425507,-605.257812,-2.566673,0.001415
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCCCCCCCCCC(=O)O,0.272150,0.000233,15.507721,542.224609,-2.914024,0.004556,13.502502,-147.375000,-2.542595,0.004809
CN(C)c1cccc2cccc(N(C)C)c12,CC=CCCCCCC,0.268173,0.000217,14.590546,-137.080078,-2.699440,0.005409,14.400177,-165.132812,-2.474396,0.002797
CN(C)c1cccc2cccc(N(C)C)c12,FC1CCCC1F,0.268598,0.000235,16.869720,-350.910156,-3.145424,0.005969,16.513367,-501.630859,-2.555649,0.001388
CN(C)c1cccc2cccc(N(C)C)c12,CCC(=O)OCc1ccccc1,0.262867,0.000228,17.953918,-349.693359,-3.245316,0.005693,16.776337,-671.705078,-2.619789,0.001662
CN(C)c1cccc2cccc(N(C)C)c12,COC(=O)CCC(C)C(=O)OC,0.263887,0.000227,17.749634,-318.742188,-3.229019,0.005737,16.623505,-654.687500,-2.591431,0.001749
CN(C)c1cccc2cccc(N(C)C)c12,COC(=O)C1CCCCC1,0.260041,0.000220,17.438324,-379.951172,-3.166206,0.005640,17.071960,-671.933594,-2.651062,0.001550
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268754,0.000220,15.512177,1532.720703,-2.894302,0.002351,10.389404,447.916016,-2.353493,0.007126
CN(C)c1cccc2cccc(N(C)C)c12,CCOCCC(C)CCCC(C)C,0.259667,0.000208,15.782654,-220.000000,-2.804558,0.004881,15.616516,-481.082031,-2.566086,0.002333
CN(C)c1cccc2cccc(N(C)C)c12,CC(N)C(C)(C)C,0.246296,0.000186,16.090332,-117.595703,-3.034714,0.005845,16.615814,-445.873047,-2.656761,0.002300
CN(C)c1cccc2cccc(N(C)C)c12,CCC(=O)CC(C)CC,0.257593,0.000214,17.449371,-371.759766,-3.129265,0.005384,16.803986,-673.759766,-2.614067,0.001598
CN(C)c1cccc2cccc(N(C)C)c12,CCC(=O)Cc1ccccc1,0.263654,0.000227,17.931732,-318.775391,-3.240959,0.005634,16.231567,-597.734375,-2.542496,0.001632
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271358,0.000236,16.497162,431.482422,-3.030235,0.004478,13.878632,-246.892578,-2.571144,0.004414
CN(C)c1cccc2cccc(N(C)C)c12,C=CCOC(=O)COc1ccccc1,0.264359,0.000228,18.194641,-318.683594,-3.262596,0.005580,15.906311,-582.562500,-2.506386,0.001630
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)CCN=C=S,0.270693,0.000240,17.152832,-319.082031,-3.152847,0.005909,16.164398,-578.580078,-2.571190,0.001749
CN(C)c1cccc2cccc(N(C)C)c12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270939,0.000232,16.187805,181.738281,-3.068451,0.005670,14.679565,-380.787109,-2.558182,0.003645
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCCCCCCCCCCC1CCCC1,0.263939,0.000206,14.509369,235.431641,-2.588875,0.004399,13.392426,16.027344,-2.525871,0.004137
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261113,0.000223,17.551025,-85.195312,-3.102730,0.004991,16.703491,-715.800781,-2.802017,0.002854
CN(C)c1cccc2cccc(N(C)C)c12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254264,0.000185,12.415985,324.775391,-2.395035,0.004736,12.875946,445.015625,-2.406982,0.003416
CN(C)c1cccc2cccc(N(C)C)c12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264662,0.000231,17.880219,-297.398438,-3.210426,0.005577,16.180054,-676.267578,-2.590523,0.002005
CN(C)c1cccc2cccc(N(C)C)c12,CCCCC(=O)CCC,0.259078,0.000217,17.426453,-361.648438,-3.136765,0.005449,16.788544,-677.990234,-2.612595,0.001652
CN(C)c1cccc2cccc(N(C)C)c12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262746,0.000201,16.120453,1151.355469,-3.110001,0.003886,10.451294,500.441406,-2.036247,0.005260
CN(C)c1cccc2cccc(N(C)C)c12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259169,0.000194,12.912567,602.998047,-2.665085,0.005693,13.112488,412.107422,-2.415710,0.003977
CN(C)c1cccc2cccc(N(C)C)c12,CCN(C)CC,0.250810,0.000195,16.241394,-412.324219,-2.889511,0.004998,16.918365,-640.146484,-2.608528,0.001427
CN(C)c1cccc2cccc(N(C)C)c12,CCCCNCCCC,0.252883,0.000195,15.664185,-161.761719,-2.889236,0.005495,16.141449,-514.062500,-2.582649,0.002252
CN(C)c1cccc2cccc(N(C)C)c12,Cc1ccc(CCl)c(C)c1,0.273763,0.000245,16.845367,-294.720703,-3.111839,0.006065,15.916779,-566.929688,-2.551254,0.001837
CN(C)c1cccc2cccc(N(C)C)c12,Cc1c(F)cccc1Cl,0.269492,0.000233,16.595673,-376.667969,-3.009003,0.005628,16.030182,-504.083984,-2.568619,0.001715
CN(C)c1cccc2cccc(N(C)C)c12,N#Cc1ccc(Cl)cc1,0.257977,0.000220,18.633789,-411.470703,-3.312263,0.005445,16.498352,-611.570312,-2.536392,0.001224
CN(C)c1cccc2cccc(N(C)C)c12,Nc1nc(O)ncc1I,0.261079,0.000198,13.389893,1592.470703,-2.915741,0.003865,11.895447,902.111328,-2.281082,0.006254
CN(C)c1cccc2cccc(N(C)C)c12,N=CBr,0.258775,0.000214,16.495605,-286.453125,-3.167656,0.005973,17.902191,-403.384766,-2.654144,0.001372
CN(C)c1cccc2cccc(N(C)C)c12,COCC(C)N,0.253766,0.000201,16.476898,-74.048828,-3.208687,0.006328,17.552399,-460.177734,-2.735405,0.002475
CN(C)c1cccc2cccc(N(C)C)c12,COc1cccc(CN)c1,0.253600,0.000199,16.916595,-27.976562,-3.243698,0.005921,16.394226,-384.019531,-2.567650,0.002340
CN(C)c1cccc2cccc(N(C)C)c12,C=CCCCCl,0.273184,0.000241,16.451965,-337.878906,-3.058525,0.005931,16.058441,-511.416016,-2.556557,0.001727
CN(C)c1cccc2cccc(N(C)C)c12,CCCCCCCC1CCC(=O)O1,0.251279,0.000208,19.156158,-446.462891,-3.342728,0.005176,17.246124,-764.082031,-2.642097,0.001347
CN(C)c1cccc2cccc(N(C)C)c12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267767,0.000227,17.219116,68.835938,-3.138779,0.005136,15.293091,-565.984375,-2.586632,0.003209
CN(C)c1cccc2cccc(N(C)C)c12,O=C1CCCCC1Cl,0.262355,0.000224,17.785980,-342.761719,-3.249977,0.005675,16.661682,-550.537109,-2.562691,0.001431
CN(C)c1cccc2cccc(N(C)C)c12,FS(F)(F)(F)(F)F,0.239688,0.000153,9.530945,725.835938,-2.163765,0.005340,11.927612,1450.710938,-2.418671,0.003249
CN(C)c1cccc2cccc(N(C)C)c12,C=NC,0.246695,0.000194,17.542114,-502.412109,-3.136238,0.005030,17.963623,-679.173828,-2.715584,0.001121
CN(C)c1cccc2cccc(N(C)C)c12,CC(C)(C)CC(C)(C)S,0.266847,0.000226,16.112305,-264.380859,-2.957001,0.005662,15.853363,-477.447266,-2.555717,0.001919
CN(C)c1cccc2cccc(N(C)C)c12,CO[N+](=O)[O-],0.265295,0.000225,16.649017,-308.759766,-3.132988,0.005571,16.692627,-483.541016,-2.566971,0.001812
CN(C)c1cccc2cccc(N(C)C)c12,CN(C)c1cncnc1,0.253809,0.000204,18.141876,-243.587891,-3.266106,0.005136,16.789642,-627.853516,-2.576271,0.002030
CN(C)c1cccc2cccc(N(C)C)c12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258360,0.000214,17.573181,-166.718750,-3.076050,0.004841,14.483582,-460.259766,-2.344391,0.001922
CN(C)c1cccc2cccc(N(C)C)c12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260523,0.000222,18.663879,-277.662109,-3.257500,0.005150,15.758789,-638.535156,-2.519264,0.001892
CN(C)c1cccc2cccc(N(C)C)c12,c1ccc2ncncc2c1,0.254812,0.000207,17.935638,-332.984375,-3.260841,0.005382,17.612244,-687.757812,-2.689079,0.001854
CN(C)c1cccc2cccc(N(C)C)c12,C=CC(O)C#N,0.261270,0.000212,17.189575,362.482422,-3.207764,0.004823,13.897766,-30.042969,-2.324089,0.003160
CN(C)c1cccc2cccc(N(C)C)c12,COC(C)C(F)(F)C(F)(F)F,0.266805,0.000217,14.743134,-64.365234,-2.792404,0.005652,15.040863,-254.658203,-2.445366,0.002270
CN(C)c1cccc2cccc(N(C)C)c12,C=C(C)CC(C)C,0.267894,0.000219,14.801514,-176.787109,-2.749084,0.005547,14.678589,-195.373047,-2.480545,0.002519
CN(C)c1cccc2cccc(N(C)C)c12,CC(=O)OCC1=CCC2CC1C2(C)C,0.261539,0.000221,17.290436,-339.638672,-3.121216,0.005517,16.576569,-661.753906,-2.605675,0.001739
CN(C)c1cccc2cccc(N(C)C)c12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253222,0.000184,12.663177,696.824219,-2.595390,0.005332,12.923218,521.996094,-2.437057,0.004098
CN(C)c1cccc2cccc(N(C)C)c12,O=C1C=CC(=S)C=C1,0.258827,0.000212,17.442444,-246.875000,-3.235458,0.005729,16.743256,-489.234375,-2.532936,0.001600
