SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=C1C(C)=CC(=O)CC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247544,0.000207,19.669006,-543.710938,-3.395912,0.005089,17.398895,-780.080078,-2.640923,0.001040
CC=CC=C1C(C)=CC(=O)CC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239092,0.000173,18.629608,-302.859375,-3.156281,0.004246,14.299286,-684.861328,-2.209694,0.001695
CC=CC=C1C(C)=CC(=O)CC1(C)C,Cc1cccc(CO)c1,0.226647,0.000151,19.053833,-746.943359,-3.201660,0.004361,15.706940,-832.804688,-2.312706,0.000715
CC=CC=C1C(C)=CC(=O)CC1(C)C,COC(C)CO,0.248071,0.000194,17.406067,-368.763672,-3.176208,0.005526,16.926758,-605.111328,-2.531647,0.001309
CC=CC=C1C(C)=CC(=O)CC1(C)C,Nc1nc(=O)c2ccccc2o1,0.222002,0.000129,19.022156,63.648438,-3.050232,0.003042,9.611023,-528.755859,-1.622627,0.002770
CC=CC=C1C(C)=CC(=O)CC1(C)C,CC(Cl)Br,0.242307,0.000181,18.236176,-850.173828,-3.193039,0.005361,19.339600,-653.623047,-2.875748,0.000442
CC=CC=C1C(C)=CC(=O)CC1(C)C,CCCOC(F)F,0.258859,0.000215,17.022247,-562.886719,-3.048080,0.005566,17.974457,-528.835938,-2.759048,0.000933
CC=CC=C1C(C)=CC(=O)CC1(C)C,COC1CC2CCC1(C)C2(C)C,0.252185,0.000191,15.563843,-304.750000,-2.739693,0.004672,15.412750,-228.853516,-2.545616,0.002205
CC=CC=C1C(C)=CC(=O)CC1(C)C,CCC(=O)C1=NCCC1,0.251328,0.000205,17.693085,-576.236328,-3.090149,0.005112,17.238708,-642.292969,-2.593826,0.000723
CC=CC=C1C(C)=CC(=O)CC1(C)C,NC(CF)(CF)CF,0.242718,0.000185,17.193298,-348.591797,-3.222298,0.005829,17.651215,-441.087891,-2.536407,0.001043
CC=CC=C1C(C)=CC(=O)CC1(C)C,CC(C)CCCC(C)CC=O,0.255163,0.000207,16.828186,-398.568359,-2.986366,0.005134,16.446350,-489.111328,-2.602806,0.001586
