SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC1CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248864,0.000201,19.830444,-399.556641,-3.390076,0.004739,15.639923,-533.343750,-2.379837,0.000961
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260235,0.000205,17.757324,333.251953,-3.129738,0.004072,12.529938,-95.212891,-2.107086,0.002949
CCC(=O)OC1CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.248100,0.000199,18.760712,-306.568359,-3.286163,0.004696,15.959869,-597.070312,-2.437592,0.001410
CCC(=O)OC1CC2CCC1(C)C2(C)C,COC(C)CO,0.259354,0.000212,17.011810,-91.500000,-3.220932,0.005488,16.739716,-385.927734,-2.541275,0.002052
CCC(=O)OC1CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.239183,0.000154,18.278351,900.373047,-2.945396,0.002043,7.991577,249.308594,-1.552841,0.004390
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(Cl)Br,0.244820,0.000196,18.770538,-708.263672,-3.262138,0.005217,18.446136,-732.324219,-2.714966,0.000325
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCOC(F)F,0.257989,0.000221,17.982849,-514.455078,-3.204941,0.005520,17.495605,-637.037109,-2.632874,0.000809
CCC(=O)OC1CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.257314,0.000217,17.741425,-466.552734,-3.130707,0.005284,16.920258,-642.810547,-2.615456,0.001226
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.254029,0.000210,18.078064,-474.849609,-3.233543,0.005316,17.175507,-630.265625,-2.569946,0.001162
CCC(=O)OC1CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.249924,0.000195,17.329834,-191.769531,-3.263214,0.005672,16.465363,-294.884766,-2.348480,0.001285
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.258732,0.000221,18.240204,-449.226562,-3.237160,0.005453,16.958038,-692.398438,-2.612984,0.001320
CCC(=O)OC1CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.251808,0.000208,18.428833,-446.423828,-3.326889,0.005439,17.637238,-617.769531,-2.624413,0.001112
CCC(=O)OC1CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.215748,0.000102,18.106781,-57.308594,-3.179916,0.004811,14.100159,-268.433594,-1.977036,0.001816
CCC(=O)OC1CC2CCC1(C)C2(C)C,FC(F)C(Cl)C(F)F,0.227203,0.000153,20.004852,-847.609375,-3.497421,0.004805,18.819977,-773.710938,-2.586922,0.000457
CCC(=O)OC1CC2CCC1(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239539,0.000169,16.158905,-222.888672,-2.748627,0.004135,15.210724,-370.423828,-2.404572,0.001442
CCC(=O)OC1CC2CCC1(C)C2(C)C,NNC(=O)c1ccccc1,0.261726,0.000205,17.110962,444.255859,-3.150879,0.004588,13.081909,21.167969,-2.161026,0.003132
CCC(=O)OC1CC2CCC1(C)C2(C)C,ClC=CBr,0.243646,0.000187,18.504120,-821.031250,-3.216560,0.005231,19.060333,-705.539062,-2.856918,0.000464
CCC(=O)OC1CC2CCC1(C)C2(C)C,CN(C)N=O,0.251077,0.000189,17.022400,-67.119141,-3.286949,0.005814,16.039581,-110.212891,-2.264854,0.001189
CCC(=O)OC1CC2CCC1(C)C2(C)C,c1ccc(C2CCCCC2)cc1,0.260176,0.000222,17.762878,-443.779297,-3.157280,0.005449,16.708069,-652.974609,-2.593056,0.001299
CCC(=O)OC1CC2CCC1(C)C2(C)C,N#Cc1ccncc1,0.243712,0.000191,19.220795,-492.324219,-3.332932,0.004767,17.390106,-688.710938,-2.601677,0.001123
CCC(=O)OC1CC2CCC1(C)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.235421,0.000166,19.246918,-267.640625,-3.216866,0.003832,14.632111,-510.992188,-2.194580,0.001339
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCC(N)CC,0.253353,0.000205,17.219940,-244.226562,-3.251938,0.006232,17.595978,-506.408203,-2.712265,0.001825
CCC(=O)OC1CC2CCC1(C)C2(C)C,COC(=O)CO,0.254678,0.000200,16.733002,-72.011719,-3.195267,0.005269,15.687439,-150.806641,-2.200607,0.001458
CCC(=O)OC1CC2CCC1(C)C2(C)C,Cc1c(N)cccc1Cl,0.224444,0.000152,20.257050,-797.197266,-3.361794,0.004088,18.318573,-930.992188,-2.667084,0.000786
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.229635,0.000167,19.389587,-666.716797,-3.214233,0.004049,16.560638,-836.664062,-2.451805,0.000726
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(F)(Cl)CF,0.252870,0.000211,18.345367,-534.312500,-3.282661,0.005513,17.609436,-616.583984,-2.609863,0.000752
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258540,0.000220,18.092255,-437.750000,-3.192680,0.005314,17.080017,-711.470703,-2.651833,0.001443
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(C)(C)OCC1CO1,0.260909,0.000226,18.109650,-454.419922,-3.273117,0.005663,17.416718,-632.742188,-2.635864,0.001236
CCC(=O)OC1CC2CCC1(C)C2(C)C,O=P(O)(O)OP(=O)(O)O,0.173023,-0.000012,17.981781,-526.255859,-3.062485,0.005368,4.840454,-778.861328,-0.807045,0.002715
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C)cc1,0.260795,0.000215,18.278046,19.351562,-3.202141,0.004485,14.532898,-390.248047,-2.368393,0.002336
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234969,0.000149,17.931732,525.306641,-3.332748,0.005062,12.606384,478.140625,-1.932610,0.001286
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(C)(O)CCC1CCCCC1,0.258586,0.000217,18.155518,-114.005859,-3.258369,0.005206,15.779083,-530.667969,-2.553917,0.002288
CCC(=O)OC1CC2CCC1(C)C2(C)C,COCC(F)(F)F,0.256273,0.000215,17.564667,-430.619141,-3.215584,0.005553,17.180115,-474.480469,-2.528206,0.000854
CCC(=O)OC1CC2CCC1(C)C2(C)C,COCC(O)COC,0.259671,0.000212,17.125275,-225.433594,-3.238899,0.005809,16.735229,-392.867188,-2.452019,0.001517
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252535,0.000194,18.888550,562.378906,-3.122696,0.002839,11.757355,-91.724609,-2.119431,0.003673
CCC(=O)OC1CC2CCC1(C)C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207577,0.000102,20.184052,-503.605469,-3.238998,0.003107,13.395203,-768.906250,-1.952850,0.001665
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(C)C(F)F,0.261087,0.000224,17.482544,-450.705078,-3.169144,0.005676,17.054291,-578.531250,-2.594460,0.001005
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCCC1C=C(C)CC(C)O1,0.256313,0.000216,17.934296,-450.617188,-3.158226,0.005230,16.891022,-683.240234,-2.616943,0.001277
CCC(=O)OC1CC2CCC1(C)C2(C)C,COc1ccc(C(C)=O)cc1,0.258734,0.000212,18.249756,-275.136719,-3.286400,0.005466,15.769318,-433.207031,-2.409866,0.001357
CCC(=O)OC1CC2CCC1(C)C2(C)C,Oc1cc(O)ncn1,0.224288,0.000130,18.147491,-76.857422,-3.145966,0.003898,13.248596,-520.488281,-1.956795,0.002373
CCC(=O)OC1CC2CCC1(C)C2(C)C,COCCCCl,0.261382,0.000222,17.337738,-427.554688,-3.167877,0.005674,17.080505,-584.876953,-2.589256,0.001231
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCOC,0.257717,0.000216,17.405487,-491.542969,-3.135696,0.005397,17.309387,-639.255859,-2.662888,0.001180
CCC(=O)OC1CC2CCC1(C)C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258823,0.000213,16.404968,-320.835938,-2.968704,0.005275,15.691071,-446.357422,-2.454506,0.001356
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCP(CC)CC,0.255557,0.000216,18.163269,-508.412109,-3.215858,0.005470,17.179626,-674.677734,-2.613136,0.000967
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261211,0.000225,18.215179,-350.367188,-3.233704,0.005367,17.061279,-743.570312,-2.694717,0.001915
CCC(=O)OC1CC2CCC1(C)C2(C)C,Fc1cc(F)c(F)cc1F,0.247088,0.000198,18.547150,-635.968750,-3.214462,0.005136,17.626617,-738.695312,-2.665123,0.000738
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.221629,0.000142,19.140686,-785.244141,-3.142586,0.003917,15.824524,-876.957031,-2.301582,0.000657
CCC(=O)OC1CC2CCC1(C)C2(C)C,C=Cc1c(C)cc(C)cc1C,0.259988,0.000224,17.951538,-457.974609,-3.199974,0.005542,17.036255,-673.283203,-2.627434,0.001232
CCC(=O)OC1CC2CCC1(C)C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.259081,0.000224,18.371613,-466.613281,-3.274925,0.005554,17.000488,-669.148438,-2.604340,0.001201
CCC(=O)OC1CC2CCC1(C)C2(C)C,FC1CCCN1,0.248116,0.000198,18.291962,-400.425781,-3.300438,0.005128,17.368652,-527.085938,-2.511322,0.000958
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCCCCCCC(=O)NC,0.264897,0.000223,18.015747,152.552734,-3.176788,0.004709,14.612885,-352.050781,-2.470161,0.002896
CCC(=O)OC1CC2CCC1(C)C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256811,0.000204,15.714020,-3.029297,-2.913696,0.005243,15.172607,-268.574219,-2.445808,0.002114
CCC(=O)OC1CC2CCC1(C)C2(C)C,C1=CC2C=CC1C2,0.259530,0.000220,17.426849,-479.162109,-3.130409,0.005517,17.122437,-616.593750,-2.626778,0.001079
CCC(=O)OC1CC2CCC1(C)C2(C)C,CCC(C)(O)CCC=C(C)C,0.255351,0.000214,18.288391,-256.544922,-3.262810,0.005236,16.275513,-624.908203,-2.564392,0.001890
