SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C=CC1=C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244668,0.000200,19.950439,-541.015625,-3.418556,0.004890,16.942139,-700.382812,-2.545860,0.000767
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.243550,0.000181,18.472046,-108.900391,-3.174019,0.004087,14.075317,-500.292969,-2.203026,0.001986
CCC(=O)C=CC1=C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.226841,0.000155,19.319672,-704.037109,-3.253319,0.004219,16.054626,-812.900391,-2.348267,0.000708
CCC(=O)C=CC1=C(C)CCCC1(C)C,COC(C)CO,0.249385,0.000198,17.325104,-301.900391,-3.214325,0.005521,17.500153,-535.138672,-2.571945,0.001375
CCC(=O)C=CC1=C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.227016,0.000136,18.627228,324.503906,-2.997437,0.002662,8.706055,-273.093750,-1.526649,0.003374
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(Cl)Br,0.241547,0.000183,18.547150,-861.550781,-3.231316,0.005278,19.151581,-666.146484,-2.822281,0.000239
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCOC(F)F,0.256222,0.000215,17.471222,-588.400391,-3.112350,0.005499,17.823212,-570.837891,-2.680862,0.000600
CCC(=O)C=CC1=C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.253585,0.000203,16.957642,-454.589844,-2.965302,0.004889,16.262451,-457.792969,-2.581520,0.001496
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.249651,0.000204,18.090820,-583.859375,-3.178871,0.005187,17.333618,-661.060547,-2.573723,0.000621
CCC(=O)C=CC1=C(C)CCCC1(C)C,NC(CF)(CF)CF,0.243708,0.000186,16.990112,-304.007812,-3.224174,0.005844,17.482727,-362.412109,-2.449768,0.001068
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.255591,0.000214,17.830994,-502.935547,-3.136322,0.005289,16.899109,-648.576172,-2.590263,0.001066
CCC(=O)C=CC1=C(C)CCCC1(C)C,Cc1coc(C)n1,0.247842,0.000201,18.263641,-513.484375,-3.277802,0.005419,17.891754,-646.125000,-2.635498,0.000839
CCC(=O)C=CC1=C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.204780,0.000071,18.285004,-529.419922,-3.118126,0.004645,14.459045,-638.630859,-1.976135,0.002117
CCC(=O)C=CC1=C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.215745,0.000124,20.718872,-1066.564453,-3.549179,0.004741,19.974823,-847.222656,-2.761948,0.000303
CCC(=O)C=CC1=C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226442,0.000140,16.010590,-384.957031,-2.663216,0.003838,15.409424,-360.429688,-2.424622,0.001215
CCC(=O)C=CC1=C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.254694,0.000198,17.317993,223.996094,-3.154839,0.004812,15.068024,-232.619141,-2.389175,0.002677
CCC(=O)C=CC1=C(C)CCCC1(C)C,ClC=CBr,0.238051,0.000166,18.618225,-981.603516,-3.240807,0.005150,19.965851,-619.449219,-3.013641,0.000678
CCC(=O)C=CC1=C(C)CCCC1(C)C,CN(C)N=O,0.251509,0.000194,16.823456,-199.931641,-3.244736,0.005971,17.020996,-249.437500,-2.345238,0.001240
CCC(=O)C=CC1=C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.259248,0.000217,17.353851,-528.402344,-3.057915,0.005332,17.124603,-491.308594,-2.692947,0.001298
CCC(=O)C=CC1=C(C)CCCC1(C)C,N#Cc1ccncc1,0.233257,0.000170,19.471954,-758.875000,-3.303421,0.004299,18.558685,-846.339844,-2.742645,0.000829
CCC(=O)C=CC1=C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.220061,0.000136,19.170624,-656.121094,-3.119247,0.003573,15.785797,-781.662109,-2.285103,0.000849
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCC(N)CC,0.248008,0.000193,16.409149,-239.113281,-3.144333,0.006445,17.467316,-416.267578,-2.707031,0.001703
CCC(=O)C=CC1=C(C)CCCC1(C)C,COC(=O)CO,0.240251,0.000177,17.000671,-393.199219,-3.174820,0.005193,16.708801,-377.966797,-2.230629,0.000744
CCC(=O)C=CC1=C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.204560,0.000104,21.223114,-1105.773438,-3.472725,0.003886,18.819824,-1069.457031,-2.662949,0.000451
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.208161,0.000119,19.743439,-1012.808594,-3.132454,0.003452,16.204315,-944.095703,-2.311890,-0.000008
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(F)(Cl)CF,0.248078,0.000199,18.301910,-680.529297,-3.230316,0.005440,18.181519,-640.068359,-2.686089,0.000427
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257203,0.000214,17.509277,-447.089844,-3.060959,0.005093,16.598999,-607.234375,-2.598213,0.001408
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.256268,0.000217,18.026978,-508.099609,-3.222733,0.005552,17.182281,-641.882812,-2.587578,0.000887
CCC(=O)C=CC1=C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.140663,-0.000080,18.944275,-1124.056641,-3.204742,0.006314,1.942413,-1267.167969,-0.531219,0.002844
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.247487,0.000192,18.013641,-309.880859,-3.100876,0.004429,15.546082,-676.878906,-2.418015,0.001739
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242323,0.000170,17.632843,150.416016,-3.270058,0.005283,14.368378,95.515625,-2.063591,0.001096
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.245520,0.000191,17.968445,-366.089844,-3.138176,0.005030,15.541931,-656.314453,-2.417221,0.001492
CCC(=O)C=CC1=C(C)CCCC1(C)C,COCC(F)(F)F,0.253452,0.000208,17.175568,-475.591797,-3.120758,0.005362,17.075806,-482.183594,-2.509499,0.000688
CCC(=O)C=CC1=C(C)CCCC1(C)C,COCC(O)COC,0.251585,0.000204,17.471710,-359.751953,-3.275040,0.005839,17.817810,-514.619141,-2.550827,0.001185
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235150,0.000170,20.063629,91.558594,-3.165451,0.002789,13.637604,-525.693359,-2.304306,0.002677
CCC(=O)C=CC1=C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178575,0.000037,20.861816,-1074.150391,-3.311256,0.003350,13.214783,-1187.238281,-1.866463,0.001347
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(C)C(F)F,0.260531,0.000219,16.996735,-530.734375,-3.061340,0.005605,17.460175,-479.628906,-2.689034,0.000915
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.254398,0.000208,17.318054,-464.621094,-3.013924,0.004932,16.548035,-552.492188,-2.594322,0.001349
CCC(=O)C=CC1=C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.255135,0.000212,18.257874,-396.441406,-3.315796,0.005694,17.109924,-583.451172,-2.566658,0.001240
CCC(=O)C=CC1=C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.197542,0.000072,18.105499,-701.226562,-3.058029,0.003897,12.464386,-970.558594,-1.772675,0.001703
CCC(=O)C=CC1=C(C)CCCC1(C)C,COCCCCl,0.257497,0.000213,17.007782,-488.191406,-3.068336,0.005451,16.913391,-556.253906,-2.567879,0.000956
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCOC,0.253450,0.000203,16.560944,-496.863281,-2.979614,0.004990,16.939301,-502.599609,-2.671471,0.001372
CCC(=O)C=CC1=C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256697,0.000204,15.741211,-404.990234,-2.837975,0.005228,16.176849,-211.628906,-2.610031,0.001491
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCP(CC)CC,0.252932,0.000207,17.463470,-517.517578,-3.075905,0.005141,16.847046,-558.683594,-2.603882,0.001093
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257630,0.000216,17.732361,-375.082031,-3.107246,0.005090,16.419495,-659.914062,-2.602859,0.001755
CCC(=O)C=CC1=C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.240691,0.000179,18.552246,-825.236328,-3.210976,0.005012,18.398651,-706.912109,-2.758522,0.000623
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.192860,0.000078,19.819580,-1222.380859,-3.190842,0.003622,15.355865,-1094.361328,-2.103615,-0.000088
CCC(=O)C=CC1=C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.260082,0.000218,17.444550,-538.791016,-3.086380,0.005336,17.283081,-517.140625,-2.723000,0.001374
CCC(=O)C=CC1=C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.255817,0.000215,17.920807,-529.480469,-3.161148,0.005364,16.888855,-623.414062,-2.574638,0.000907
CCC(=O)C=CC1=C(C)CCCC1(C)C,FC1CCCN1,0.243695,0.000194,18.289642,-549.363281,-3.254822,0.005121,18.233063,-605.029297,-2.605347,0.000527
CCC(=O)C=CC1=C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.256399,0.000212,17.821503,-93.759766,-3.168159,0.005120,16.234009,-588.591797,-2.610687,0.002412
CCC(=O)C=CC1=C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250554,0.000189,15.173767,-80.123047,-2.773422,0.005062,15.200195,-164.201172,-2.484009,0.001996
CCC(=O)C=CC1=C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.259294,0.000212,16.510406,-538.857422,-2.977631,0.005368,17.398773,-363.171875,-2.770767,0.001443
