SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(CCc2ccc(CC)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250525,0.000198,19.160034,-233.886719,-3.386749,0.004985,14.679932,-396.771484,-2.265976,0.001176
CCc1ccc(CCc2ccc(CC)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266760,0.000205,15.491058,1415.410156,-2.920990,0.003281,10.013031,737.861328,-2.109596,0.005293
CCc1ccc(CCc2ccc(CC)cc2)cc1,Cc1cccc(CO)c1,0.277767,0.000237,15.867706,544.785156,-3.123520,0.005092,12.791870,37.500000,-2.292213,0.004067
CCc1ccc(CCc2ccc(CC)cc2)cc1,COC(C)CO,0.265775,0.000218,16.202698,174.019531,-3.157318,0.005351,15.698669,-257.222656,-2.492607,0.002963
CCc1ccc(CCc2ccc(CC)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.219477,0.000119,14.596497,2813.652344,-2.697357,0.000169,7.736053,2022.923828,-2.137604,0.007111
CCc1ccc(CCc2ccc(CC)cc2)cc1,CC(Cl)Br,0.264538,0.000229,17.090637,-460.208984,-3.190689,0.005869,17.138733,-481.830078,-2.559631,0.000931
CCc1ccc(CCc2ccc(CC)cc2)cc1,CCCOC(F)F,0.270611,0.000239,16.688843,-363.687500,-3.121391,0.005922,16.497467,-474.722656,-2.546638,0.001333
CCc1ccc(CCc2ccc(CC)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.258565,0.000216,17.166595,-438.414062,-3.062103,0.005369,16.602936,-616.183594,-2.563118,0.001219
CCc1ccc(CCc2ccc(CC)cc2)cc1,CCC(=O)C1=NCCC1,0.257605,0.000213,17.496094,-378.271484,-3.211411,0.005451,17.081757,-612.443359,-2.573349,0.001516
CCc1ccc(CCc2ccc(CC)cc2)cc1,NC(CF)(CF)CF,0.261424,0.000204,15.171478,279.464844,-3.161774,0.006280,14.735779,160.177734,-2.218887,0.002340
