SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.220710,0.000133,18.111450,-20.365234,-3.006218,0.003147,13.551086,-256.376953,-2.117828,0.001969
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.226488,0.000129,16.049011,1293.609375,-2.631226,0.001260,8.123230,678.953125,-1.763496,0.005141
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.246906,0.000182,16.278625,559.521484,-2.939453,0.003541,12.047974,167.212891,-2.135254,0.003670
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.218626,0.000126,18.759430,-361.990234,-3.080299,0.003260,14.829834,-611.232422,-2.275970,0.001997
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.212957,0.000107,14.949615,2424.703125,-2.302895,-0.000917,7.234955,1589.486328,-1.956886,0.006659
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.264118,0.000213,14.826324,290.126953,-2.845802,0.005050,13.137878,218.003906,-2.101219,0.002398
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.256013,0.000211,17.118958,-305.332031,-3.060898,0.005097,16.466309,-470.615234,-2.496544,0.001228
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.241912,0.000174,15.942108,-238.966797,-2.677879,0.003726,15.064606,-375.867188,-2.367958,0.001566
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.220821,0.000132,17.185944,-509.367188,-2.799065,0.003361,15.207642,-616.263672,-2.262047,0.001139
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.236964,0.000161,16.750854,-267.544922,-2.845940,0.003968,14.329346,-506.699219,-2.125565,0.001462
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.233916,0.000162,17.477905,-366.062500,-2.925934,0.003864,15.190704,-533.142578,-2.343994,0.001375
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.215379,0.000118,18.071869,-762.843750,-2.988586,0.003819,16.043396,-736.443359,-2.303986,0.000735
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.168364,0.000026,13.363312,3389.562500,-2.442413,0.001216,9.514618,2977.826172,-2.192680,0.004612
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263078,0.000223,17.417450,-262.525391,-3.198524,0.005826,15.803314,-303.228516,-2.353065,0.001071
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264191,0.000235,18.893616,-443.523438,-3.297081,0.005559,16.419403,-641.619141,-2.551094,0.001647
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.235934,0.000147,15.096100,1085.794922,-2.630684,0.001934,9.967682,559.158203,-1.924240,0.004781
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.264625,0.000211,13.419281,334.484375,-2.740623,0.005739,12.892151,413.574219,-2.082214,0.002310
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.219442,0.000118,17.878418,-385.802734,-3.027481,0.003934,14.109772,-480.539062,-1.969994,0.001384
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265224,0.000214,14.580688,448.070312,-2.734390,0.004531,12.708923,86.384766,-2.240021,0.003558
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.214403,0.000113,17.669617,-620.101562,-2.890358,0.003458,14.973480,-695.765625,-2.159325,0.001191
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.229317,0.000144,16.254761,786.050781,-2.845230,0.002521,13.114075,402.507812,-2.219185,0.003406
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.202325,0.000089,17.730042,-889.501953,-2.831306,0.003436,14.117859,-882.656250,-2.053619,0.000611
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.227644,0.000141,18.240875,247.791016,-3.142860,0.003365,12.291199,29.882812,-1.873741,0.002177
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.247319,0.000176,14.731415,518.039062,-2.688934,0.003691,13.200592,205.785156,-2.214058,0.003291
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.255158,0.000202,16.554626,638.640625,-2.908958,0.003350,13.259735,-19.468750,-2.430191,0.004377
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.261678,0.000219,16.984772,-86.595703,-3.127907,0.005256,15.277435,-225.646484,-2.333824,0.001678
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239132,0.000170,16.252991,-178.820312,-2.707458,0.003576,15.115082,-473.613281,-2.410454,0.001918
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.230223,0.000156,17.491455,-444.398438,-2.900696,0.003736,16.120850,-619.955078,-2.429291,0.001186
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.136771,-0.000012,13.253448,5264.216797,-1.537071,-0.004144,4.864563,4068.589844,-2.041931,0.008300
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.241173,0.000163,16.139954,586.572266,-2.799004,0.002936,11.216125,116.781250,-2.034340,0.003899
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196188,0.000079,17.529694,2267.738281,-2.724800,0.000280,8.617950,1702.617188,-1.952591,0.003982
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.249519,0.000188,16.377075,407.349609,-2.861732,0.003428,12.270142,-71.603516,-2.187904,0.003794
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.250168,0.000201,17.494690,-384.011719,-3.082016,0.004848,17.065948,-535.298828,-2.535767,0.001087
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.213540,0.000111,19.080078,-423.453125,-3.035934,0.003055,13.263336,-637.146484,-2.013054,0.001784
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213345,0.000112,15.955597,2580.328125,-2.441284,-0.001155,8.197662,1456.111328,-2.231636,0.007596
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216968,0.000120,15.033203,2442.742188,-2.555603,-0.000075,9.832520,1538.800781,-2.299866,0.006656
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.263319,0.000225,16.814941,-252.927734,-3.082535,0.005529,16.073730,-422.888672,-2.481659,0.001466
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.236740,0.000163,16.146759,-272.931641,-2.695015,0.003647,14.956299,-450.671875,-2.340721,0.001575
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.230011,0.000149,17.479279,-216.072266,-2.961884,0.003625,14.353149,-362.152344,-2.169403,0.001598
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.227197,0.000133,13.451599,2336.033203,-2.551476,0.001018,9.721313,1457.437500,-2.213661,0.007291
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.243166,0.000172,15.395416,-181.832031,-2.711151,0.004117,15.029205,-305.939453,-2.251823,0.001571
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.229607,0.000152,17.192413,-596.392578,-2.881615,0.004001,16.433563,-644.669922,-2.440010,0.000750
