SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1NCCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235881,0.000164,16.646851,-311.582031,-2.756516,0.003826,15.624207,-588.505859,-2.496132,0.001750
S=C1NCCCN1,CC(=O)Nc1ccc(C=O)cc1,0.250188,0.000191,16.022430,-141.880859,-2.809448,0.004665,15.325317,-579.185547,-2.460793,0.002240
S=C1NCCCN1,Cc1cccc(CO)c1,0.248229,0.000179,13.877808,60.605469,-2.600548,0.005187,15.160767,-83.058594,-2.551620,0.002878
S=C1NCCCN1,COC(C)CO,0.231347,0.000148,14.956085,-249.105469,-2.714020,0.005026,15.639557,-435.365234,-2.459091,0.002006
S=C1NCCCN1,Nc1nc(=O)c2ccccc2o1,0.240947,0.000181,17.906921,-192.794922,-3.048996,0.004184,15.817047,-765.255859,-2.527252,0.002336
S=C1NCCCN1,CC(Cl)Br,0.261838,0.000199,14.222198,-390.613281,-2.493324,0.004646,17.702423,59.996094,-2.925804,0.002370
S=C1NCCCN1,CCCOC(F)F,0.265942,0.000199,12.628479,-41.304688,-2.245125,0.004153,16.329041,416.236328,-2.891151,0.003630
S=C1NCCCN1,COC1CC2CCC1(C)C2(C)C,0.217902,0.000103,10.768860,200.515625,-1.629906,0.001537,14.513519,776.195312,-2.636131,0.003984
S=C1NCCCN1,CCC(=O)C1=NCCC1,0.233680,0.000141,13.625946,-475.890625,-2.262436,0.003049,15.584961,-107.384766,-2.408241,0.002160
S=C1NCCCN1,NC(CF)(CF)CF,0.229923,0.000149,16.328278,-619.515625,-2.744164,0.004156,16.088013,-674.007812,-2.420967,0.000937
S=C1NCCCN1,CC(C)CCCC(C)CC=O,0.236130,0.000140,11.814636,299.546875,-1.964241,0.002653,14.924255,468.251953,-2.698280,0.004160
S=C1NCCCN1,Cc1coc(C)n1,0.220854,0.000120,15.058746,-580.017578,-2.505875,0.003726,14.210388,-407.042969,-2.197342,0.001417
S=C1NCCCN1,NC(=S)NC(N)=S,0.206704,0.000105,21.069763,-897.796875,-3.361610,0.003453,21.029297,-1256.300781,-3.293762,0.002064
S=C1NCCCN1,FC(F)C(Cl)C(F)F,0.246578,0.000167,15.914520,-586.261719,-2.715759,0.004298,17.839233,-355.541016,-2.833931,0.002009
S=C1NCCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219070,0.000113,10.027161,953.910156,-1.622246,0.001147,13.872803,1363.867188,-2.826065,0.005120
S=C1NCCCN1,NNC(=O)c1ccccc1,0.240212,0.000181,17.906921,-376.115234,-3.087029,0.004675,17.231445,-787.429688,-2.682083,0.001696
S=C1NCCCN1,ClC=CBr,0.256286,0.000182,13.586517,-379.554688,-2.381767,0.004359,17.730103,237.349609,-2.964958,0.002775
S=C1NCCCN1,CN(C)N=O,0.234398,0.000161,17.025452,-612.498047,-2.919472,0.004570,17.564301,-781.988281,-2.613831,0.000930
S=C1NCCCN1,c1ccc(C2CCCCC2)cc1,0.233818,0.000137,10.611450,504.476562,-1.755402,0.002186,15.410706,1244.244141,-3.084389,0.004960
S=C1NCCCN1,N#Cc1ccncc1,0.220177,0.000129,17.713409,-912.019531,-2.808586,0.003400,17.744904,-805.638672,-2.664215,0.000795
S=C1NCCCN1,CN(C)C(=S)Nc1ccccc1,0.243066,0.000184,16.859558,-388.339844,-2.812653,0.004070,16.651337,-670.044922,-2.614792,0.001430
S=C1NCCCN1,CCC(N)CC,0.204072,0.000073,12.108215,-498.357422,-2.157852,0.003940,11.686584,-207.328125,-1.753502,0.001989
S=C1NCCCN1,COC(=O)CO,0.243895,0.000187,17.392853,-399.314453,-3.050705,0.004842,16.928436,-705.183594,-2.596870,0.001392
