SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1SCCCS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252585,0.000207,18.098846,-206.005859,-3.155685,0.004900,15.969940,-675.105469,-2.573143,0.002142
S=C1SCCCS1,CC(=O)Nc1ccc(C=O)cc1,0.273462,0.000231,15.694122,695.291016,-3.076668,0.005630,13.447327,-16.560547,-2.529747,0.004907
S=C1SCCCS1,Cc1cccc(CO)c1,0.262862,0.000210,13.672760,589.511719,-2.891037,0.006419,13.741150,237.835938,-2.538101,0.004440
S=C1SCCCS1,COC(C)CO,0.253552,0.000198,15.429413,156.109375,-3.011917,0.005932,15.989960,-191.871094,-2.677902,0.003091
S=C1SCCCS1,Nc1nc(=O)c2ccccc2o1,0.267828,0.000218,15.785889,1305.650391,-2.999290,0.003871,11.798096,383.972656,-2.484375,0.006133
S=C1SCCCS1,CC(Cl)Br,0.260389,0.000208,15.740906,-412.011719,-2.810181,0.005241,15.618683,-239.289062,-2.474129,0.001600
S=C1SCCCS1,CCCOC(F)F,0.264251,0.000209,14.160706,-136.638672,-2.613274,0.005119,14.645782,2.996094,-2.438805,0.002443
S=C1SCCCS1,COC1CC2CCC1(C)C2(C)C,0.240927,0.000157,12.576904,211.251953,-2.351265,0.004444,14.124390,367.392578,-2.494919,0.003688
S=C1SCCCS1,CCC(=O)C1=NCCC1,0.250226,0.000191,15.953247,-406.535156,-2.768890,0.004588,16.453064,-447.738281,-2.627586,0.001726
S=C1SCCCS1,NC(CF)(CF)CF,0.254313,0.000196,14.772705,71.363281,-2.964714,0.006859,15.668304,-153.015625,-2.527359,0.002506
S=C1SCCCS1,CC(C)CCCC(C)CC=O,0.248475,0.000178,13.900299,91.171875,-2.602272,0.005156,14.783722,59.189453,-2.578423,0.003165
S=C1SCCCS1,Cc1coc(C)n1,0.246184,0.000185,15.621033,-277.148438,-2.967957,0.006137,16.862518,-369.115234,-2.630699,0.001600
S=C1SCCCS1,NC(=S)NC(N)=S,0.242741,0.000173,18.091217,-78.535156,-3.228577,0.005547,16.947174,-558.574219,-2.644257,0.002192
S=C1SCCCS1,FC(F)C(Cl)C(F)F,0.258303,0.000209,15.744843,-335.136719,-2.810165,0.005276,15.421387,-372.486328,-2.393494,0.001073
S=C1SCCCS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225258,0.000127,9.903748,1315.218750,-1.965485,0.003036,11.295746,1395.373047,-2.436821,0.005029
S=C1SCCCS1,NNC(=O)c1ccccc1,0.272982,0.000232,15.630096,485.521484,-3.138489,0.006283,14.523773,-106.000000,-2.555931,0.004182
S=C1SCCCS1,ClC=CBr,0.257832,0.000198,14.877136,-421.873047,-2.706741,0.005146,15.639557,-40.517578,-2.462494,0.001814
S=C1SCCCS1,CN(C)N=O,0.251021,0.000202,18.164246,-409.250000,-3.200844,0.005192,17.567352,-746.019531,-2.664894,0.001553
S=C1SCCCS1,c1ccc(C2CCCCC2)cc1,0.256686,0.000185,12.994843,190.449219,-2.386780,0.004297,13.728088,398.519531,-2.522041,0.004025
S=C1SCCCS1,N#Cc1ccncc1,0.254310,0.000208,18.507599,-497.478516,-3.226242,0.005266,17.138031,-785.988281,-2.669258,0.001901
S=C1SCCCS1,CN(C)C(=S)Nc1ccccc1,0.257857,0.000216,17.935913,-302.503906,-3.135040,0.005016,16.247375,-688.123047,-2.572105,0.002007
S=C1SCCCS1,CCC(N)CC,0.237918,0.000160,13.060699,169.601562,-2.745094,0.007033,16.235596,45.015625,-2.651543,0.002762
S=C1SCCCS1,COC(=O)CO,0.259888,0.000217,16.793488,-31.658203,-3.213791,0.005912,16.223511,-425.281250,-2.590996,0.002489
S=C1SCCCS1,Cc1c(N)cccc1Cl,0.253664,0.000201,15.970520,-201.125000,-2.956238,0.005789,16.072540,-430.763672,-2.540932,0.001831
S=C1SCCCS1,CC1CCC(C(C)(C)OO)CC1,0.254057,0.000189,12.983063,911.982422,-2.714798,0.005534,13.807739,446.855469,-2.679710,0.005357
S=C1SCCCS1,CC(F)(Cl)CF,0.266349,0.000223,16.091736,-345.363281,-2.866234,0.005317,15.409637,-338.894531,-2.443001,0.001620
S=C1SCCCS1,CCCCC1OC(C)CC(C)(C)O1,0.246268,0.000169,13.513214,228.154297,-2.455536,0.004455,14.339233,119.533203,-2.588234,0.003842
S=C1SCCCS1,CC(C)(C)OCC1CO1,0.251274,0.000193,15.364380,-186.462891,-2.813614,0.005318,15.720581,-317.968750,-2.568665,0.002183
S=C1SCCCS1,O=P(O)(O)OP(=O)(O)O,0.231702,0.000137,13.544281,2762.583984,-2.513260,0.002050,7.482513,1404.986328,-1.965294,0.009000
S=C1SCCCS1,CC(=O)Nc1ccc(C)cc1,0.270326,0.000225,14.610168,515.527344,-2.921371,0.005878,14.138214,-35.755859,-2.581093,0.004490
S=C1SCCCS1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261083,0.000215,17.956055,-141.072266,-3.248260,0.005739,15.895782,-507.308594,-2.495529,0.001954
S=C1SCCCS1,CC(C)(O)CCC1CCCCC1,0.243954,0.000166,11.166107,1236.537109,-2.539261,0.005559,13.303253,964.761719,-2.724358,0.005899
S=C1SCCCS1,COCC(F)(F)F,0.262448,0.000207,14.177734,-37.113281,-2.679031,0.005640,15.142609,-21.958984,-2.531647,0.002416
S=C1SCCCS1,COCC(O)COC,0.252780,0.000201,16.633514,-176.082031,-3.105888,0.006010,17.109192,-506.480469,-2.726570,0.002154
S=C1SCCCS1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267093,0.000218,15.530273,1111.082031,-3.078278,0.004653,13.917908,118.912109,-2.744743,0.005963
S=C1SCCCS1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258902,0.000210,17.857422,334.189453,-3.220840,0.004681,14.288666,-395.296875,-2.485451,0.003849
S=C1SCCCS1,CC(C)C(F)F,0.263175,0.000204,13.233063,-34.580078,-2.531647,0.005129,14.635529,311.677734,-2.504730,0.002833
S=C1SCCCS1,CCCCC1C=C(C)CC(C)O1,0.242939,0.000162,13.115234,236.105469,-2.388176,0.004152,14.251953,233.785156,-2.564636,0.003857
S=C1SCCCS1,COc1ccc(C(C)=O)cc1,0.258827,0.000213,16.645081,-251.730469,-3.079018,0.005935,16.463593,-530.980469,-2.605980,0.001927
S=C1SCCCS1,Oc1cc(O)ncn1,0.258783,0.000195,13.554077,1563.701172,-2.935974,0.005096,12.949463,626.640625,-2.638008,0.006817
S=C1SCCCS1,COCCCCl,0.257278,0.000199,14.322205,-222.220703,-2.716118,0.005471,15.899902,-127.345703,-2.566376,0.002281
S=C1SCCCS1,CCCOC,0.245373,0.000173,13.320435,-149.914062,-2.566429,0.005271,15.741089,21.935547,-2.539238,0.002396
S=C1SCCCS1,Fc1c(F)c(F)c(F)c(F)c1F,0.243675,0.000162,11.901703,342.736328,-2.217079,0.004126,13.072723,688.029297,-2.416878,0.003527
S=C1SCCCS1,CCP(CC)CC,0.244614,0.000167,12.897858,-34.978516,-2.432426,0.004854,14.795654,194.179688,-2.464409,0.002893
S=C1SCCCS1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246636,0.000171,13.659851,487.019531,-2.523819,0.004276,14.053070,147.210938,-2.650436,0.004702
S=C1SCCCS1,Fc1cc(F)c(F)cc1F,0.260451,0.000198,13.747864,-32.207031,-2.505920,0.004964,13.561371,93.714844,-2.347832,0.002643
S=C1SCCCS1,CCCCc1ccc(C(=O)O)cc1,0.265097,0.000212,13.664459,714.808594,-2.802734,0.005846,13.612274,231.501953,-2.602455,0.004998
S=C1SCCCS1,C=Cc1c(C)cc(C)cc1C,0.258202,0.000192,13.619446,44.216797,-2.466980,0.004453,13.778076,239.509766,-2.468887,0.003584
S=C1SCCCS1,C=C(C)C(=O)OC(C)(C)C,0.253536,0.000190,14.147064,42.308594,-2.642860,0.005085,14.100250,86.427734,-2.484375,0.003190
S=C1SCCCS1,FC1CCCN1,0.252984,0.000199,15.661255,-169.839844,-3.017723,0.006434,16.490906,-310.238281,-2.600861,0.001792
S=C1SCCCS1,CCCCCCCC(=O)NC,0.255182,0.000193,13.828522,728.099609,-2.764908,0.005411,14.509216,145.583984,-2.678352,0.004862
S=C1SCCCS1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.223270,0.000126,10.188568,1032.552734,-2.032936,0.003731,12.702789,1324.421875,-2.624420,0.004627
S=C1SCCCS1,C1=CC2C=CC1C2,0.253783,0.000183,12.654510,-50.550781,-2.389565,0.004760,15.023041,488.228516,-2.626595,0.003278
S=C1SCCCS1,CCC(C)(O)CCC=C(C)C,0.245216,0.000169,11.748413,991.023438,-2.567467,0.005664,13.599915,756.986328,-2.692329,0.005359
S=C1SCCCS1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208906,0.000109,12.902710,1758.150391,-2.230644,0.000318,13.991058,906.609375,-3.094330,0.007412
S=C1SCCCS1,CCC(C)CCF,0.254393,0.000183,12.511749,101.197266,-2.372360,0.004460,14.457886,508.160156,-2.559479,0.003661
S=C1SCCCS1,C=Cc1cccc(CC)c1,0.260550,0.000197,13.748169,-7.402344,-2.491768,0.004566,13.966156,151.603516,-2.467796,0.003327
S=C1SCCCS1,CC(C)(C(O)(F)F)C(F)(F)F,0.233719,0.000155,15.198547,-305.369141,-2.648674,0.004654,15.468994,-337.669922,-2.361816,0.001108
S=C1SCCCS1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236324,0.000149,11.753448,204.789062,-2.103615,0.003230,14.043152,727.029297,-2.559250,0.003815
S=C1SCCCS1,CCN(CC)c1ccc(N)cc1,0.253176,0.000199,16.081238,76.560547,-3.034416,0.005757,16.454132,-403.091797,-2.720451,0.002847
S=C1SCCCS1,FC(F)CC(F)(F)F,0.264840,0.000210,14.122833,23.091797,-2.602943,0.005249,13.944550,65.291016,-2.379105,0.002396
S=C1SCCCS1,N#CCCOCCC#N,0.261003,0.000223,18.717590,-364.941406,-3.330200,0.005732,16.510864,-657.958984,-2.553864,0.001657
S=C1SCCCS1,CCC(C)C(C)C(C)C,0.222990,0.000122,9.864166,700.214844,-1.916603,0.003188,13.689667,1502.894531,-2.742638,0.004631
S=C1SCCCS1,Cn1c(=O)ccc2ccccc21,0.254322,0.000207,17.664490,-300.722656,-3.119781,0.005106,16.975037,-716.339844,-2.664688,0.001950
S=C1SCCCS1,CCOC(=O)c1ccccc1N,0.265112,0.000220,15.628448,76.972656,-2.984200,0.006053,15.279236,-288.132812,-2.556168,0.003057
S=C1SCCCS1,ClC1CN2CCC1CC2,0.245979,0.000179,14.571228,-204.796875,-2.700218,0.005328,15.835999,-246.433594,-2.555038,0.001990
S=C1SCCCS1,CC=CCCCCCCCC#N,0.254903,0.000198,15.559448,18.681641,-2.878632,0.005457,15.056854,-202.146484,-2.580444,0.003074
