SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.250569,0.000197,17.210938,0.060547,-2.987358,0.004444,16.649841,-565.433594,-2.730537,0.002545
NCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.184838,0.000045,17.235199,-1303.330078,-3.112488,0.005539,11.986206,-848.429688,-1.723236,-0.000631
NCCCCCN,Cc1cccc(CO)c1,0.188545,0.000058,17.715576,-1455.210938,-3.039963,0.004913,14.921295,-803.083984,-2.063362,-0.000809
NCCCCCN,COC(C)CO,0.211237,0.000114,16.988586,-1041.078125,-2.895226,0.004805,15.060211,-790.296875,-2.122948,-0.000462
NCCCCCN,Nc1nc(=O)c2ccccc2o1,0.186171,0.000041,17.308411,-1044.021484,-2.972641,0.004996,8.907562,-910.617188,-1.398888,0.001102
NCCCCCN,CC(Cl)Br,0.263259,0.000208,15.224823,-500.042969,-2.746643,0.005594,19.139923,-236.876953,-3.101509,0.001831
NCCCCCN,CCCOC(F)F,0.278446,0.000237,14.342438,-232.464844,-2.644768,0.005669,17.761688,-91.757812,-2.999718,0.002589
NCCCCCN,COC1CC2CCC1(C)C2(C)C,0.270209,0.000208,13.533813,226.070312,-2.369728,0.004284,15.654236,207.267578,-2.923050,0.004369
NCCCCCN,CCC(=O)C1=NCCC1,0.263611,0.000207,14.920410,-182.371094,-2.579010,0.004544,17.212128,-179.980469,-2.921082,0.002625
NCCCCCN,NC(CF)(CF)CF,0.237282,0.000176,17.869354,-736.800781,-3.019768,0.004524,18.640167,-701.871094,-2.762627,0.000443
NCCCCCN,CC(C)CCCC(C)CC=O,0.265857,0.000206,14.161591,239.359375,-2.497749,0.004340,15.684204,-1.638672,-2.859756,0.003911
NCCCCCN,Cc1coc(C)n1,0.262658,0.000213,15.469727,-301.197266,-2.735313,0.004920,16.987427,-382.925781,-2.738678,0.001901
NCCCCCN,NC(=S)NC(N)=S,0.139874,-0.000080,19.463043,-1914.779297,-3.431282,0.005558,9.761871,-1374.654297,-1.341644,0.001492
NCCCCCN,FC(F)C(Cl)C(F)F,0.230426,0.000132,18.045166,-1035.871094,-3.155037,0.005205,20.259857,-640.130859,-2.997139,0.001382
NCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227729,0.000117,15.054047,-514.640625,-2.437965,0.004063,15.798889,-329.865234,-2.665993,0.002482
NCCCCCN,NNC(=O)c1ccccc1,0.208788,0.000108,18.760590,-957.390625,-3.026848,0.003841,15.572235,-938.574219,-2.312355,0.000925
NCCCCCN,ClC=CBr,0.257520,0.000189,15.297791,-631.933594,-2.750160,0.005594,19.237427,-255.375000,-3.095024,0.001936
NCCCCCN,CN(C)N=O,0.263074,0.000214,15.648010,-124.615234,-2.864326,0.005236,16.454651,-430.507812,-2.595909,0.002174
NCCCCCN,c1ccc(C2CCCCC2)cc1,0.276191,0.000219,13.413940,224.349609,-2.447510,0.004919,15.792938,158.380859,-2.911339,0.004273
NCCCCCN,N#Cc1ccncc1,0.244525,0.000184,17.336060,-658.539062,-2.947296,0.004653,18.739197,-588.994141,-2.872673,0.000964
NCCCCCN,CN(C)C(=S)Nc1ccccc1,0.170666,0.000007,17.174622,-1485.082031,-3.056412,0.005294,10.257019,-940.578125,-1.455368,-0.000736
NCCCCCN,CCC(N)CC,0.248408,0.000190,16.381592,-457.837891,-2.844528,0.004674,17.682007,-654.789062,-2.727036,0.001414
NCCCCCN,COC(=O)CO,0.200176,0.000081,16.830963,-1189.193359,-3.063408,0.005739,13.255768,-713.888672,-1.872383,-0.000804
NCCCCCN,Cc1c(N)cccc1Cl,0.189035,0.000059,20.066681,-1500.457031,-3.210709,0.003822,19.381165,-962.425781,-2.699669,0.000095
NCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.167656,0.000002,17.545563,-1710.986328,-3.087013,0.005380,12.184143,-804.966797,-1.672272,-0.000941
NCCCCCN,CC(F)(Cl)CF,0.267316,0.000222,15.606812,-305.746094,-2.862366,0.005749,17.986603,-361.996094,-2.911423,0.001990
NCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.267953,0.000207,14.042511,243.878906,-2.432999,0.004075,15.492401,22.589844,-2.858200,0.004215
NCCCCCN,CC(C)(C)OCC1CO1,0.270730,0.000225,15.015656,-137.187500,-2.674438,0.004968,16.489288,-226.169922,-2.794693,0.002658
NCCCCCN,O=P(O)(O)OP(=O)(O)O,0.118912,-0.000140,19.487366,-2672.498047,-4.080101,0.011149,0.143311,-1761.751953,-0.594513,0.004850
NCCCCCN,CC(=O)Nc1ccc(C)cc1,0.193614,0.000063,16.765778,-1290.058594,-2.964195,0.005335,13.063324,-783.453125,-1.902756,-0.000470
