SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)N,CCCCc1ccc(C(=O)O)cc1,0.207306,0.000070,11.657715,603.244141,-1.650024,0.002085,7.594238,45.544922,-1.684860,0.004039
N=C(N)N,C=Cc1c(C)cc(C)cc1C,0.182121,0.000051,5.777527,2583.062500,-0.785294,-0.001130,11.902344,3300.691406,-3.297646,0.006789
N=C(N)N,C=C(C)C(=O)OC(C)(C)C,0.201789,0.000080,6.926788,2180.310547,-0.948524,-0.000905,13.765259,2704.408203,-3.392258,0.007312
N=C(N)N,FC1CCCN1,0.265486,0.000194,12.040070,357.841797,-2.007584,0.003324,15.326691,145.654297,-2.795189,0.004592
N=C(N)N,CCCCCCCC(=O)NC,0.217539,0.000098,9.288361,1767.107422,-1.228973,-0.000190,12.017944,1193.466797,-2.778671,0.007443
N=C(N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.185727,0.000056,5.948151,2618.156250,-0.871788,-0.000661,12.050659,3089.343750,-3.266205,0.006867
N=C(N)N,C1=CC2C=CC1C2,0.201689,0.000079,5.230652,1896.574219,-0.995331,0.000677,13.328217,3174.470703,-3.308197,0.006036
N=C(N)N,CCC(C)(O)CCC=C(C)C,0.203181,0.000073,9.454712,1803.857422,-1.161728,-0.000053,10.176422,1225.250000,-2.481194,0.006722
N=C(N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.104928,-0.000042,8.987854,4970.714844,1.246475,-0.011156,9.645630,3967.603516,-3.569687,0.008739
N=C(N)N,CCC(C)CCF,0.200261,0.000079,5.644592,2187.628906,-1.047020,0.000395,12.523499,3115.601562,-3.270439,0.006511
N=C(N)N,C=Cc1cccc(CC)c1,0.190093,0.000063,5.750366,2398.619141,-0.862625,-0.000639,12.239746,3206.445312,-3.299690,0.006678
N=C(N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.166090,-0.000040,13.238892,-1099.744141,-2.478638,0.005405,3.140900,-693.785156,-0.732521,0.001596
N=C(N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.198931,0.000074,6.029877,2040.156250,-0.890747,-0.000093,13.088806,2949.787109,-3.265038,0.006148
N=C(N)N,CCN(CC)c1ccc(N)cc1,0.223716,0.000125,11.262726,1730.189453,-1.663361,-0.000124,13.598846,854.750000,-2.976105,0.006875
N=C(N)N,FC(F)CC(F)(F)F,0.259897,0.000179,9.601410,1071.525391,-1.766815,0.003314,14.024109,1453.507812,-3.025169,0.005433
N=C(N)N,N#CCCOCCC#N,0.264253,0.000197,12.262543,765.945312,-2.130577,0.003185,15.212036,424.539062,-2.914253,0.005034
N=C(N)N,CCC(C)C(C)C(C)C,0.156241,0.000010,3.862183,2779.435547,-0.459953,-0.002139,13.220947,4091.732422,-3.502129,0.006380
N=C(N)N,Cn1c(=O)ccc2ccccc21,0.240588,0.000132,10.262604,775.943359,-1.506691,0.001629,12.946350,616.121094,-2.585564,0.005548
N=C(N)N,CCOC(=O)c1ccccc1N,0.229392,0.000123,11.545685,990.333984,-1.571251,0.000747,12.035919,570.980469,-2.524551,0.005373
N=C(N)N,ClC1CN2CCC1CC2,0.226266,0.000106,5.528961,1522.802734,-0.840286,-0.000495,15.877075,2475.117188,-3.193954,0.007233
N=C(N)N,CC=CCCCCCCCC#N,0.194570,0.000070,7.852142,2644.503906,-0.956230,-0.001672,12.689758,2520.023438,-3.357208,0.007846
N=C(N)N,COCCl,0.270943,0.000199,8.949677,1058.619141,-1.817703,0.004216,14.344177,1742.486328,-3.086456,0.005280
N=C(N)N,NCCc1cccnc1,0.248392,0.000152,10.640747,479.738281,-1.727242,0.001466,15.000671,221.867188,-2.462524,0.005295
N=C(N)N,Cc1cccc(C(=O)O)c1,0.215188,0.000087,12.369080,-88.408203,-2.063301,0.003693,8.583008,-392.158203,-1.548737,0.002776
N=C(N)N,C=CCNC,0.240865,0.000128,7.722534,760.849609,-1.218124,0.000598,15.904572,1354.058594,-2.827576,0.006389
N=C(N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.152073,0.000006,4.698761,2893.498047,-0.540680,-0.002163,12.273132,3763.941406,-3.338509,0.006550
N=C(N)N,CC(CO)C(F)(F)F,0.240800,0.000143,12.689362,146.525391,-2.145584,0.003601,11.536407,-278.830078,-2.026550,0.003464
N=C(N)N,CC(C)C(=O)C(F)(F)F,0.225764,0.000118,6.985474,1879.695312,-1.230965,0.000916,13.535919,2537.626953,-3.291336,0.006888
N=C(N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.170662,0.000030,6.182098,2564.783203,-0.651794,-0.002201,13.664917,3151.871094,-3.448364,0.006700
N=C(N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.152381,0.000010,7.238739,3525.833984,-0.147789,-0.005145,11.808685,3371.996094,-3.546730,0.008026
N=C(N)N,C=CCN(C)CC=C,0.201020,0.000070,3.809875,2106.357422,-0.349655,-0.002160,16.420380,3425.486328,-3.523323,0.007416
N=C(N)N,COCC(F)C(F)(F)F,0.249487,0.000160,8.464203,1293.050781,-1.541603,0.002158,14.276978,1745.226562,-3.108574,0.006123
N=C(N)N,CNC(C)(C)C,0.224043,0.000098,5.926849,1061.587891,-0.824257,-0.000999,16.646027,2196.349609,-2.879623,0.006870
N=C(N)N,C1COCCOCCOCCO1,0.232236,0.000124,8.818420,667.341797,-1.318130,0.000479,16.389618,1063.765625,-2.952263,0.005412
N=C(N)N,O=NF,0.266246,0.000210,12.151917,472.835938,-2.452217,0.005714,15.642426,762.212891,-2.789322,0.002853
N=C(N)N,CCN(CC)CCN,0.239663,0.000123,7.788574,789.324219,-1.114227,-0.000032,14.999298,1119.724609,-2.617058,0.006669
N=C(N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.176855,0.000042,5.477264,2807.503906,-0.550056,-0.001885,12.200134,3507.101562,-3.431496,0.006823
N=C(N)N,CC(=O)Nc1ccc(Br)cc1,0.226285,0.000110,11.850250,644.693359,-1.857574,0.002433,9.629913,84.583984,-1.959656,0.004672
N=C(N)N,c1ccc(COc2ccccc2)cc1,0.185496,0.000057,6.893799,2495.552734,-0.881149,-0.001354,12.389984,3028.738281,-3.330162,0.006604
N=C(N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.173710,0.000036,4.968475,2471.339844,-0.622719,-0.001298,12.555176,3461.722656,-3.309021,0.006402
N=C(N)N,CC(C)(C)OCF,0.227914,0.000124,6.835083,1751.917969,-1.336464,0.001447,13.969604,2586.712891,-3.288124,0.006381
N=C(N)N,OCCCCOC1CCCO1,0.241334,0.000138,9.488159,943.677734,-1.598679,0.002123,13.445374,652.439453,-2.593475,0.006154
N=C(N)N,OCCCCC(O)CO,0.245105,0.000161,13.684998,449.789062,-2.470146,0.004797,14.236450,-472.810547,-2.458252,0.004455
N=C(N)N,CC(C)C(=O)C(=O)O,0.236948,0.000132,12.191376,-143.382812,-1.997620,0.003494,12.620850,-200.347656,-2.158928,0.003020
N=C(N)N,N#CCl,0.267609,0.000201,11.936951,316.638672,-2.221420,0.004846,16.175323,535.333984,-2.904709,0.003680
N=C(N)N,CC(C)(C)CCO,0.238166,0.000133,10.092743,952.529297,-1.748886,0.003003,11.760284,621.322266,-2.410385,0.005809
N=C(N)N,CCc1cc(C(N)=S)ccn1,0.225545,0.000112,12.265900,400.085938,-1.899788,0.002763,8.998993,-336.585938,-1.748505,0.004252
N=C(N)N,CCCCCCCCCCCCC(N)=O,0.193003,0.000073,11.024353,2697.998047,-1.166267,-0.002043,11.947388,1397.052734,-3.035889,0.007887
N=C(N)N,CCOc1ccccc1F,0.212997,0.000099,7.171722,2007.410156,-1.187080,0.000382,13.362823,2657.035156,-3.347900,0.006557
N=C(N)N,CCCCCCCCCCCCCCCC(=O)O,0.185090,0.000041,10.325653,2212.546875,-0.843079,-0.002128,7.492523,1238.095703,-2.267670,0.006808
N=C(N)N,CC=CCCCCCC,0.163428,0.000021,4.549805,2745.572266,-0.469543,-0.002116,12.503693,3855.316406,-3.445206,0.006625
N=C(N)N,FC1CCCC1F,0.245216,0.000156,8.273132,1460.085938,-1.625481,0.002736,13.123810,2038.416016,-3.081413,0.005777
N=C(N)N,CCC(=O)OCc1ccccc1,0.207931,0.000090,7.469177,2171.964844,-1.066490,-0.000549,13.159363,2516.230469,-3.297401,0.007124
N=C(N)N,COC(=O)CCC(C)C(=O)OC,0.225613,0.000120,8.708984,1511.507812,-1.331215,0.000276,14.810120,1804.939453,-3.267540,0.006701
N=C(N)N,COC(=O)C1CCCCC1,0.210426,0.000093,7.006805,1833.326172,-1.075684,-0.000222,14.285858,2470.015625,-3.322617,0.006960
N=C(N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201788,0.000078,11.967072,2091.353516,-1.432053,0.000014,8.293518,535.589844,-2.244301,0.006591
N=C(N)N,CCOCCC(C)CCCC(C)C,0.158235,0.000011,4.290955,3018.773438,-0.042038,-0.004087,13.225952,3869.410156,-3.571594,0.007766
N=C(N)N,CC(N)C(C)(C)C,0.225657,0.000103,7.109344,1052.378906,-1.016594,-0.000753,15.922974,1699.816406,-2.811386,0.007022
N=C(N)N,CCC(=O)CC(C)CC,0.204679,0.000083,6.641724,1945.767578,-0.935539,-0.000797,14.943756,2594.195312,-3.445572,0.007223
N=C(N)N,CCC(=O)Cc1ccccc1,0.209292,0.000092,7.311523,2146.308594,-1.083427,-0.000491,13.902527,2485.339844,-3.368179,0.007319
N=C(N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.176460,0.000029,10.011658,2408.687500,-0.728836,-0.002663,6.914062,1342.380859,-2.202568,0.006827
N=C(N)N,C=CCOC(=O)COc1ccccc1,0.214124,0.000103,8.530884,2212.345703,-1.207214,-0.000519,12.717590,2188.250000,-3.216156,0.007220
N=C(N)N,CC(C)CCN=C=S,0.207760,0.000093,6.766663,2213.539062,-1.180145,0.000445,12.303680,2764.328125,-3.231163,0.006747
N=C(N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.191587,0.000054,8.309906,2350.515625,-0.816002,-0.001285,11.308228,1956.039062,-2.919991,0.007418
N=C(N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.119200,-0.000035,6.032043,4030.843750,0.485992,-0.006779,9.813263,4354.511719,-3.489395,0.007424
N=C(N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.113274,-0.000034,8.758362,4715.595703,0.991287,-0.010340,9.950348,3811.708984,-3.552322,0.008850
N=C(N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.171081,0.000032,4.794464,2493.035156,-0.611504,-0.001367,12.610413,3523.310547,-3.324348,0.006458
N=C(N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.162016,0.000023,6.967865,3230.830078,-0.397835,-0.004321,12.072357,3309.474609,-3.487495,0.008045
N=C(N)N,CCCCC(=O)CCC,0.202677,0.000079,6.523834,2036.298828,-0.899879,-0.000929,14.712555,2608.248047,-3.445526,0.007325
N=C(N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230933,0.000134,14.173645,733.214844,-2.180885,0.002628,11.361694,-350.933594,-2.222450,0.004735
N=C(N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.178242,0.000046,5.836334,2663.958984,-0.845306,-0.001037,11.934753,3129.427734,-3.217339,0.006940
N=C(N)N,CCN(C)CC,0.203079,0.000067,3.487640,1664.839844,-0.419632,-0.002118,17.181976,3216.859375,-3.076599,0.007285
N=C(N)N,CCCCNCCCC,0.200301,0.000063,4.899353,2124.859375,-0.305145,-0.003466,15.663391,2899.554688,-3.181183,0.008300
N=C(N)N,Cc1ccc(CCl)c(C)c1,0.201682,0.000082,6.650055,2330.087891,-1.032379,-0.000073,12.315216,2949.986328,-3.293518,0.006538
N=C(N)N,Cc1c(F)cccc1Cl,0.200276,0.000076,5.916260,2096.615234,-0.969711,0.000167,13.241913,3059.548828,-3.355415,0.006270
N=C(N)N,N#Cc1ccc(Cl)cc1,0.245407,0.000155,9.873047,1334.683594,-1.733803,0.002374,13.343048,1384.634766,-2.928749,0.005980
N=C(N)N,Nc1nc(O)ncc1I,0.224607,0.000133,15.909180,-271.958984,-2.638504,0.003820,13.453827,-782.117188,-2.180901,0.002218
N=C(N)N,N=CBr,0.244002,0.000163,14.292572,-415.900391,-2.431160,0.004257,16.152649,-243.125000,-2.563416,0.001771
N=C(N)N,COCC(C)N,0.242131,0.000134,9.411560,173.228516,-1.520416,0.001048,16.360535,618.539062,-2.515182,0.004893
N=C(N)N,COc1cccc(CN)c1,0.243382,0.000137,9.589996,707.281250,-1.448280,0.000809,14.507629,774.791016,-2.649689,0.006082
N=C(N)N,C=CCCCCl,0.222774,0.000115,6.332672,1923.457031,-1.267914,0.001660,12.660431,2774.316406,-3.216202,0.006339
N=C(N)N,CCCCCCCC1CCC(=O)O1,0.208628,0.000090,8.087463,2107.447266,-1.128616,-0.000819,13.949615,1974.677734,-3.279762,0.007839
N=C(N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212620,0.000092,8.612213,1930.312500,-0.990318,-0.001272,12.900665,1367.322266,-2.915764,0.007254
N=C(N)N,O=C1CCCCC1Cl,0.251683,0.000162,8.369537,1401.380859,-1.557755,0.002193,14.401093,1783.464844,-3.178131,0.006743
N=C(N)N,FS(F)(F)(F)(F)F,0.184014,0.000051,3.736603,1981.833984,-0.932335,0.000962,14.139954,3552.085938,-3.287003,0.005299
N=C(N)N,C=NC,0.246228,0.000142,8.729553,419.578125,-1.456200,0.001870,16.372192,1371.179688,-2.906662,0.005035
N=C(N)N,CC(C)(C)CC(C)(C)S,0.198162,0.000073,5.738098,2307.419922,-0.925652,-0.000227,12.799957,2995.671875,-3.294884,0.006998
N=C(N)N,CO[N+](=O)[O-],0.264261,0.000188,9.994110,766.607422,-1.876785,0.003945,15.512115,1481.222656,-3.229362,0.004750
N=C(N)N,CN(C)c1cncnc1,0.257511,0.000165,9.912354,700.390625,-1.624199,0.001775,14.889618,777.820312,-2.776733,0.006063
N=C(N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.201834,0.000081,8.088654,2669.720703,-0.818481,-0.002154,11.445801,2178.574219,-3.012154,0.007970
N=C(N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.210928,0.000097,8.953308,2140.027344,-1.177002,-0.000917,12.586517,1919.980469,-3.072449,0.007044
N=C(N)N,c1ccc2ncncc2c1,0.250487,0.000154,9.273590,859.582031,-1.511848,0.001638,15.632141,1024.037109,-2.981331,0.006128
N=C(N)N,C=CC(O)C#N,0.200222,0.000067,14.078033,-696.843750,-2.455551,0.004442,8.891235,-720.193359,-1.425377,0.000790
N=C(N)N,COC(C)C(F)(F)C(F)(F)F,0.215238,0.000100,6.288239,1933.601562,-1.026756,0.000079,14.475922,2716.318359,-3.400192,0.006890
N=C(N)N,C=C(C)CC(C)C,0.178973,0.000044,4.537689,2412.585938,-0.739288,-0.000770,12.751434,3607.585938,-3.360634,0.006573
N=C(N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.190061,0.000060,6.572357,2396.562500,-0.755035,-0.001735,13.606903,2948.263672,-3.437996,0.007332
N=C(N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.166566,0.000031,5.671783,2898.751953,-0.718674,-0.001814,11.851929,3338.261719,-3.283348,0.007097
N=C(N)N,O=C1C=CC(=S)C=C1,0.249814,0.000160,9.119324,1367.433594,-1.697006,0.002651,13.608551,1381.281250,-2.920219,0.006158
N=C(N)N,Cn1ccn(C)c1=S,0.249526,0.000169,11.372589,1053.972656,-2.011559,0.002891,14.775696,771.638672,-2.924255,0.005112
N=C(N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.191333,0.000063,6.864258,2377.744141,-0.802437,-0.001860,14.003845,2785.291016,-3.478706,0.007722
N=C(N)N,CC1(C)CO1,0.234901,0.000131,7.741425,1101.476562,-1.409927,0.002013,15.702728,1995.820312,-3.228325,0.005621
N=C(N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.214343,0.000097,7.766144,1732.148438,-1.139481,-0.000020,13.561554,2037.517578,-3.077896,0.006371
N=C(N)N,FC(Cl)C(Cl)(Cl)Cl,0.251534,0.000156,9.067261,741.523438,-1.578812,0.003055,14.718109,1395.287109,-2.973351,0.005122
N=C(N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.199137,0.000075,7.383575,1918.195312,-1.120255,0.000060,14.126862,2478.939453,-3.337448,0.006175
N=C(N)N,C=CC(Cl)CC(=O)O,0.196668,0.000052,14.027832,-702.398438,-2.505272,0.004685,8.142822,-755.679688,-1.332619,0.001181
N=C(N)N,Cc1cccc(O)c1C,0.209584,0.000072,11.858673,-13.107422,-1.895897,0.003086,7.616028,-282.556641,-1.423752,0.002838
N=C(N)N,c1ccc(COCc2ccccc2)cc1,0.184426,0.000055,6.930847,2454.185547,-0.781479,-0.002100,13.145477,2858.353516,-3.352104,0.007087
N=C(N)N,C=C1CC(C)OC(c2ccccc2)C1,0.181746,0.000049,5.876617,2575.433594,-0.622719,-0.002262,13.293640,3176.919922,-3.430923,0.007364
N=C(N)N,CCOP(OCC)OCC,0.202723,0.000080,6.231842,1805.806641,-0.852478,-0.000669,14.975342,2749.898438,-3.465363,0.006422
N=C(N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.223056,0.000108,7.449738,1417.970703,-1.236221,0.001101,13.965820,1996.921875,-3.048012,0.006087
N=C(N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.192186,0.000064,7.385559,2476.527344,-0.725357,-0.002418,13.406677,2541.658203,-3.377602,0.007897
N=C(N)N,Fc1cc(F)nc(F)n1,0.258434,0.000176,10.959839,940.298828,-1.865753,0.002643,14.577759,794.962891,-2.940681,0.005824
N=C(N)N,CC(C)C1CCC(C)(C(C)O)C1,0.206767,0.000079,9.309357,1768.646484,-1.206223,0.000234,10.744324,1238.070312,-2.562828,0.006782
N=C(N)N,CCCCCCCCCCCCCCCCCCCO,0.167860,0.000030,8.719910,3404.765625,-0.514755,-0.004062,10.407288,2318.839844,-3.036537,0.008923
N=C(N)N,CC(=O)NCC(N)=O,0.242034,0.000175,16.747131,-143.595703,-2.864494,0.004413,15.964233,-765.179688,-2.570587,0.002685
N=C(N)N,CCC(C)(F)C(C)(F)F,0.216406,0.000107,6.645691,1943.515625,-1.251793,0.000830,12.835571,2679.013672,-3.216248,0.006637
N=C(N)N,FC1=CCN=C1,0.253472,0.000155,9.135864,451.527344,-1.486275,0.002203,15.354736,1076.898438,-2.861626,0.005243
N=C(N)N,CCOC(C(F)(F)F)C(F)(F)F,0.222312,0.000116,8.337219,1581.748047,-1.293983,0.000380,13.388733,1929.496094,-3.069809,0.006134
N=C(N)N,ICCI,0.250766,0.000162,8.377472,1231.990234,-1.660378,0.003283,14.474854,1902.763672,-3.114365,0.005245
N=C(N)N,CC(=O)c1occc1O,0.247649,0.000162,12.655762,334.832031,-2.020004,0.002710,15.015656,83.679688,-2.714020,0.004051
N=C(N)N,C=CCCCCC=C,0.181940,0.000049,4.997070,2484.992188,-0.722954,-0.000943,12.307159,3458.613281,-3.334625,0.006781
N=C(N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.219347,0.000105,10.199097,1147.716797,-1.378075,0.000247,13.519012,856.119141,-2.797363,0.005725
N=C(N)N,N#Cc1ccccc1N,0.232754,0.000131,13.136322,2.408203,-2.017990,0.002754,12.996796,-81.017578,-2.311081,0.003132
N=C(N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.202708,0.000075,6.626526,2119.070312,-0.652908,-0.002330,15.034546,2729.527344,-3.373161,0.007219
N=C(N)N,FC(F)OC(F)(Cl)C(F)F,0.246494,0.000147,9.862915,709.519531,-1.613525,0.002422,15.336945,1119.429688,-3.060448,0.005421
