SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(N)=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.223863,0.000116,13.579681,429.943359,-2.014038,0.001814,11.811584,-108.974609,-2.239174,0.004480
NC(N)=S,CC(=O)Nc1ccc(C=O)cc1,0.233568,0.000137,13.738373,-15.759766,-2.198509,0.003012,12.454620,-416.525391,-2.106430,0.003174
NC(N)=S,Cc1cccc(CO)c1,0.245021,0.000149,11.328003,533.548828,-1.961449,0.003252,12.248749,234.916016,-2.299736,0.004973
NC(N)=S,COC(C)CO,0.214907,0.000087,13.546112,-502.218750,-2.165657,0.003335,11.469635,-681.134766,-1.863556,0.002595
NC(N)=S,Nc1nc(=O)c2ccccc2o1,0.231257,0.000144,15.251587,-247.750000,-2.539436,0.003813,13.619202,-603.746094,-2.182922,0.002234
NC(N)=S,CC(Cl)Br,0.259277,0.000180,9.962799,593.951172,-1.818832,0.003316,15.237579,1369.130859,-3.048882,0.004893
NC(N)=S,CCCOC(F)F,0.241997,0.000149,9.350800,956.320312,-1.575020,0.001576,14.523285,1598.847656,-3.108704,0.005761
NC(N)=S,COC1CC2CCC1(C)C2(C)C,0.210965,0.000079,7.965546,881.306641,-0.950119,-0.000736,12.888580,1605.505859,-2.622772,0.006351
NC(N)=S,CCC(=O)C1=NCCC1,0.224700,0.000096,11.215576,-577.332031,-1.570328,0.001079,14.952118,284.417969,-2.284042,0.003348
NC(N)=S,NC(CF)(CF)CF,0.221285,0.000102,13.045502,-671.621094,-2.066315,0.002712,13.704590,-412.486328,-2.007072,0.002024
NC(N)=S,CC(C)CCCC(C)CC=O,0.224331,0.000107,9.251923,838.734375,-1.261391,0.000276,13.230835,1149.953125,-2.700706,0.006123
NC(N)=S,Cc1coc(C)n1,0.212814,0.000075,11.950073,-648.396484,-1.862663,0.002455,10.958008,-279.210938,-1.606140,0.002422
NC(N)=S,NC(=S)NC(N)=S,0.235885,0.000171,17.522522,-430.789062,-2.950600,0.004193,19.122223,-830.734375,-2.969482,0.001584
NC(N)=S,FC(F)C(Cl)C(F)F,0.260054,0.000181,10.586517,661.019531,-1.881447,0.003227,14.493927,1003.527344,-2.912460,0.005087
NC(N)=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.162160,0.000021,4.530304,2629.242188,-0.511307,-0.002734,13.048218,3639.576172,-3.366959,0.006868
NC(N)=S,NNC(=O)c1ccccc1,0.222166,0.000125,15.785248,-531.554688,-2.552277,0.003558,14.575531,-736.923828,-2.216324,0.001518
NC(N)=S,ClC=CBr,0.238431,0.000140,8.108063,922.582031,-1.514023,0.002601,14.932434,2019.578125,-3.150383,0.005170
NC(N)=S,CN(C)N=O,0.211198,0.000083,16.140228,-958.042969,-2.644402,0.004189,15.922485,-762.652344,-2.485847,0.001869
NC(N)=S,c1ccc(C2CCCCC2)cc1,0.176439,0.000043,6.027802,2091.722656,-0.734497,-0.002064,13.637177,3155.574219,-3.385078,0.006745
NC(N)=S,N#Cc1ccncc1,0.216123,0.000093,14.298859,-839.130859,-2.217705,0.002988,14.519440,-522.806641,-2.250473,0.001982
NC(N)=S,CN(C)C(=S)Nc1ccccc1,0.238211,0.000153,14.223419,275.408203,-2.240494,0.002448,14.988831,-155.367188,-2.627609,0.003618
NC(N)=S,CCC(N)CC,0.201179,0.000035,8.839600,-569.078125,-1.581749,0.001603,10.148376,324.562500,-1.000336,0.003348
NC(N)=S,COC(=O)CO,0.216466,0.000114,16.546722,-625.455078,-2.668892,0.003544,14.621979,-931.798828,-2.236694,0.001671
NC(N)=S,Cc1c(N)cccc1Cl,0.244817,0.000155,12.519379,441.281250,-1.952141,0.002311,13.917816,236.056641,-2.585098,0.004442
NC(N)=S,CC1CCC(C(C)(C)OO)CC1,0.236319,0.000136,10.513092,1097.453125,-1.766365,0.002032,13.238770,722.871094,-2.714958,0.006409
NC(N)=S,CC(F)(Cl)CF,0.263587,0.000190,10.569641,682.640625,-1.934532,0.003293,14.429932,1133.246094,-2.923637,0.005302
NC(N)=S,CCCCC1OC(C)CC(C)(C)O1,0.228896,0.000104,8.828125,679.681641,-1.077286,-0.000522,12.504547,1071.710938,-2.336205,0.006246
NC(N)=S,CC(C)(C)OCC1CO1,0.233146,0.000119,11.530640,-191.625000,-1.704506,0.001520,13.953552,177.492188,-2.295845,0.003931
NC(N)=S,O=P(O)(O)OP(=O)(O)O,0.233692,0.000133,13.692139,118.492188,-2.348656,0.004392,12.327362,-716.962891,-2.134453,0.004048
NC(N)=S,CC(=O)Nc1ccc(C)cc1,0.240477,0.000143,12.468658,301.068359,-2.010918,0.002795,12.618652,66.230469,-2.316612,0.004238
NC(N)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221906,0.000133,18.443878,-540.722656,-2.965988,0.003559,18.765289,-995.835938,-3.001556,0.002230
NC(N)=S,CC(C)(O)CCC1CCCCC1,0.226163,0.000104,8.174408,1286.785156,-1.270332,0.000985,11.327148,1144.259766,-2.436501,0.007097
NC(N)=S,COCC(F)(F)F,0.261674,0.000179,10.154846,511.468750,-1.719025,0.002568,15.108032,927.792969,-2.851471,0.005210
NC(N)=S,COCC(O)COC,0.203046,0.000062,14.635773,-786.173828,-2.256889,0.003186,11.447296,-961.265625,-1.785759,0.002205
NC(N)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235051,0.000140,14.078918,549.705078,-2.243118,0.002940,12.024048,-461.988281,-2.277603,0.004862
NC(N)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249760,0.000186,15.111633,125.582031,-2.619041,0.003973,15.983673,-525.304688,-2.616295,0.003014
NC(N)=S,CC(C)C(F)F,0.229479,0.000127,7.880676,1150.123047,-1.433929,0.001469,14.584656,2156.066406,-3.185730,0.005729
NC(N)=S,CCCCC1C=C(C)CC(C)O1,0.214706,0.000085,7.884155,941.914062,-0.931656,-0.001061,13.028748,1553.714844,-2.589180,0.006536
NC(N)=S,COc1ccc(C(C)=O)cc1,0.229787,0.000117,13.223877,-294.431641,-1.941986,0.002386,12.788055,-308.341797,-2.145706,0.003004
NC(N)=S,Oc1cc(O)ncn1,0.251381,0.000179,13.835632,425.144531,-2.577766,0.004846,14.833344,-358.980469,-2.500114,0.004109
NC(N)=S,COCCCCl,0.238677,0.000131,10.168457,93.548828,-1.595200,0.001654,14.989807,639.011719,-2.564301,0.004485
NC(N)=S,CCCOC,0.223355,0.000093,9.514984,-72.917969,-1.411942,0.001109,14.098206,766.414062,-2.306190,0.004330
NC(N)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.181817,0.000051,5.610291,1813.482422,-0.839355,-0.000885,13.845947,3151.414062,-3.321587,0.006025
NC(N)=S,CCP(CC)CC,0.207288,0.000071,6.154266,725.218750,-0.728531,-0.001601,15.856598,2219.177734,-2.688110,0.005964
NC(N)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212567,0.000067,9.389740,992.560547,-0.821747,-0.002026,10.466827,1149.753906,-2.074272,0.006234
NC(N)=S,Fc1cc(F)c(F)cc1F,0.213966,0.000100,6.994476,1455.328125,-1.220428,0.000840,13.537018,2467.283203,-3.149757,0.005838
NC(N)=S,CCCCc1ccc(C(=O)O)cc1,0.224918,0.000117,10.423096,1436.316406,-1.667473,0.001542,12.423126,953.205078,-2.707382,0.006281
NC(N)=S,C=Cc1c(C)cc(C)cc1C,0.183710,0.000054,6.610260,1996.650391,-0.884857,-0.001530,13.750977,2915.425781,-3.379135,0.006782
