SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(F)I,CCC(N)CC,0.190338,0.000070,18.602692,-1141.351562,-2.940025,0.003473,13.957428,-1183.687500,-2.008926,0.000423
N=C(F)I,COC(=O)CO,0.239319,0.000179,18.945709,-433.697266,-3.198997,0.004349,15.413757,-852.244141,-2.395828,0.001879
N=C(F)I,Cc1c(N)cccc1Cl,0.251371,0.000207,18.061035,-298.376953,-3.070847,0.004436,16.402466,-679.865234,-2.623856,0.001807
N=C(F)I,CC1CCC(C(C)(C)OO)CC1,0.248431,0.000198,18.053101,-262.304688,-3.064445,0.004340,15.201874,-703.603516,-2.516335,0.002282
N=C(F)I,CC(F)(Cl)CF,0.268442,0.000232,16.593414,-81.503906,-2.996666,0.005219,15.326691,-467.375000,-2.530518,0.002384
N=C(F)I,CCCCC1OC(C)CC(C)(C)O1,0.224247,0.000140,17.804535,-674.662109,-2.793488,0.003378,15.634583,-938.244141,-2.465195,0.001587
N=C(F)I,CC(C)(C)OCC1CO1,0.226836,0.000152,18.897400,-760.417969,-3.039841,0.003799,16.924866,-965.474609,-2.611694,0.001196
N=C(F)I,O=P(O)(O)OP(=O)(O)O,0.212022,0.000100,17.645447,416.691406,-2.956444,0.004091,8.537994,-507.117188,-1.539268,0.004497
N=C(F)I,CC(=O)Nc1ccc(C)cc1,0.246396,0.000193,18.376190,-401.251953,-3.072266,0.004344,15.097473,-765.117188,-2.427345,0.001879
N=C(F)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247060,0.000193,19.586853,-23.927734,-3.195427,0.003655,14.891083,-579.724609,-2.450516,0.002399
N=C(F)I,CC(C)(O)CCC1CCCCC1,0.246340,0.000188,17.452881,-295.962891,-2.939713,0.004215,14.399872,-692.808594,-2.385040,0.002297
N=C(F)I,COCC(F)(F)F,0.260870,0.000214,16.115204,-225.423828,-2.816483,0.004730,15.755066,-494.003906,-2.529564,0.001852
N=C(F)I,COCC(O)COC,0.214214,0.000129,20.266571,-953.443359,-3.215340,0.003723,16.470886,-1129.873047,-2.472565,0.000973
N=C(F)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245595,0.000194,19.217438,-43.802734,-3.145332,0.003475,15.110046,-773.056641,-2.603844,0.003452
N=C(F)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248734,0.000200,18.874695,-54.810547,-3.199036,0.004052,15.110657,-669.099609,-2.512718,0.002888
N=C(F)I,CC(C)C(F)F,0.272328,0.000234,15.659424,-20.398438,-2.844582,0.005131,14.988586,-333.621094,-2.572876,0.002826
N=C(F)I,CCCCC1C=C(C)CC(C)O1,0.227651,0.000144,17.262512,-635.552734,-2.719818,0.003330,15.135742,-780.529297,-2.407028,0.001592
N=C(F)I,COc1ccc(C(C)=O)cc1,0.232877,0.000165,18.962219,-659.410156,-3.107117,0.004094,16.435852,-915.417969,-2.534225,0.001314
N=C(F)I,Oc1cc(O)ncn1,0.255024,0.000201,17.054474,389.162109,-3.085800,0.004565,13.535645,-406.054688,-2.389877,0.004441
N=C(F)I,COCCCCl,0.244903,0.000182,16.899719,-546.275391,-2.862671,0.004465,16.029724,-720.812500,-2.492157,0.001295
N=C(F)I,CCCOC,0.227480,0.000144,17.515564,-756.177734,-2.854309,0.003930,15.937408,-849.882812,-2.415428,0.001015
N=C(F)I,Fc1c(F)c(F)c(F)c(F)c1F,0.273155,0.000226,14.509491,216.187500,-2.598213,0.004491,13.401062,-60.376953,-2.448769,0.003703
N=C(F)I,CCP(CC)CC,0.234792,0.000154,16.412354,-600.357422,-2.648666,0.003746,15.461853,-606.699219,-2.472244,0.001661
N=C(F)I,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217275,0.000125,18.377777,-735.076172,-2.830925,0.003186,15.280365,-1058.646484,-2.436966,0.001816
N=C(F)I,Fc1cc(F)c(F)cc1F,0.273576,0.000233,15.173981,29.214844,-2.733391,0.004932,14.300476,-219.654297,-2.496017,0.002962
N=C(F)I,CCCCc1ccc(C(=O)O)cc1,0.257092,0.000212,17.300720,-66.103516,-2.994598,0.004373,14.799072,-562.511719,-2.538826,0.002856
N=C(F)I,C=Cc1c(C)cc(C)cc1C,0.270117,0.000227,15.497223,96.574219,-2.752892,0.004574,14.333618,-303.216797,-2.542961,0.003428
N=C(F)I,C=C(C)C(=O)OC(C)(C)C,0.238767,0.000176,18.171021,-522.550781,-3.005531,0.004113,16.248199,-816.888672,-2.575211,0.001577
N=C(F)I,FC1CCCN1,0.234117,0.000173,19.582764,-616.054688,-3.243729,0.004095,17.807465,-905.271484,-2.739922,0.001347
N=C(F)I,CCCCCCCC(=O)NC,0.222074,0.000143,19.408722,-692.628906,-3.074974,0.003537,15.720795,-1036.003906,-2.473030,0.001678
N=C(F)I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273440,0.000226,14.520508,583.951172,-2.634842,0.004300,13.055756,13.281250,-2.511757,0.004823
N=C(F)I,C1=CC2C=CC1C2,0.272089,0.000226,14.955872,-29.501953,-2.695358,0.004917,15.032745,-173.691406,-2.642532,0.003163
N=C(F)I,CCC(C)(O)CCC=C(C)C,0.242445,0.000182,17.857513,-416.255859,-2.964043,0.004177,14.566315,-779.427734,-2.357384,0.001942
N=C(F)I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226360,0.000154,18.534729,-79.103516,-2.827980,0.002649,17.883240,-986.044922,-3.188011,0.003769
N=C(F)I,CCC(C)CCF,0.268506,0.000226,15.681641,-61.986328,-2.801315,0.004858,15.177795,-385.390625,-2.589767,0.002812
N=C(F)I,C=Cc1cccc(CC)c1,0.270404,0.000228,15.464233,100.458984,-2.745934,0.004572,14.264221,-290.720703,-2.526215,0.003373
N=C(F)I,CC(C)(C(O)(F)F)C(F)(F)F,0.212202,0.000120,18.716187,-783.667969,-3.047333,0.003892,13.886383,-912.707031,-2.099113,0.000878
N=C(F)I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273605,0.000230,15.334503,-71.242188,-2.750519,0.005032,15.009705,-255.302734,-2.620804,0.003229
N=C(F)I,CCN(CC)c1ccc(N)cc1,0.234168,0.000174,19.354431,-522.283203,-3.178284,0.004045,16.701294,-947.869141,-2.623459,0.001720
N=C(F)I,FC(F)CC(F)(F)F,0.274207,0.000237,15.445160,173.416016,-2.842293,0.005150,13.623627,-232.496094,-2.347908,0.003014
N=C(F)I,N#CCCOCCC#N,0.250465,0.000205,19.311188,-199.306641,-3.210884,0.004175,15.888794,-660.773438,-2.548752,0.001991
N=C(F)I,CCC(C)C(C)C(C)C,0.276402,0.000225,13.923431,272.189453,-2.492393,0.004249,13.505157,66.658203,-2.584595,0.004685
N=C(F)I,Cn1c(=O)ccc2ccccc21,0.207386,0.000111,20.045898,-996.294922,-3.170059,0.003620,15.892944,-1150.394531,-2.364365,0.000893
N=C(F)I,CCOC(=O)c1ccccc1N,0.251127,0.000208,18.419220,-309.613281,-3.105659,0.004352,16.618622,-733.615234,-2.677826,0.001947
N=C(F)I,ClC1CN2CCC1CC2,0.215449,0.000119,18.005249,-910.451172,-2.880516,0.003729,14.867645,-975.595703,-2.232224,0.000799
N=C(F)I,CC=CCCCCCCCC#N,0.245127,0.000193,18.557983,-412.222656,-3.094490,0.004263,17.110657,-814.945312,-2.756470,0.001926
N=C(F)I,COCCl,0.260805,0.000220,17.173187,-312.998047,-3.033302,0.005137,16.513611,-535.980469,-2.620361,0.001613
N=C(F)I,NCCc1cccnc1,0.199961,0.000096,20.815552,-1012.736328,-3.240692,0.003478,15.543640,-1335.560547,-2.399261,0.001555
N=C(F)I,Cc1cccc(C(=O)O)c1,0.255218,0.000209,17.591003,-138.087891,-3.053879,0.004558,14.930237,-575.326172,-2.494698,0.002498
N=C(F)I,C=CCNC,0.204128,0.000098,18.221924,-1028.343750,-2.935097,0.003807,14.350220,-1071.058594,-2.097046,0.000485
N=C(F)I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254915,0.000187,13.200043,778.521484,-2.344475,0.003270,12.406219,438.781250,-2.528610,0.005012
N=C(F)I,CC(CO)C(F)(F)F,0.262306,0.000219,16.995911,-18.113281,-3.090012,0.005376,15.114136,-453.367188,-2.516403,0.002749
N=C(F)I,CC(C)C(=O)C(F)(F)F,0.261125,0.000218,16.734222,-232.916016,-2.897987,0.004713,15.586700,-515.326172,-2.550026,0.002091
N=C(F)I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262359,0.000203,14.892059,556.546875,-2.576515,0.003597,13.512054,38.896484,-2.595871,0.004771
N=C(F)I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247436,0.000196,17.887268,-277.001953,-2.947685,0.004147,16.808411,-865.058594,-2.846504,0.002649
N=C(F)I,C=CCN(C)CC=C,0.224581,0.000132,16.264923,-704.406250,-2.588196,0.003516,14.270508,-771.093750,-2.180237,0.001114
N=C(F)I,COCC(F)C(F)(F)F,0.263022,0.000217,15.926666,-170.527344,-2.780952,0.004712,15.523682,-515.419922,-2.526627,0.002131
N=C(F)I,CNC(C)(C)C,0.192801,0.000073,17.900970,-1117.699219,-2.807205,0.003395,13.557373,-1104.363281,-1.947960,0.000277
N=C(F)I,C1COCCOCCOCCO1,0.209769,0.000111,19.807434,-946.119141,-3.049675,0.003319,16.443604,-1183.292969,-2.535423,0.001498
N=C(F)I,O=NF,0.241870,0.000192,18.559509,-336.445312,-3.268639,0.004912,17.395081,-519.812500,-2.567802,0.001025
N=C(F)I,CCN(CC)CCN,0.185512,0.000061,19.934998,-1210.835938,-2.995590,0.003221,14.602570,-1362.470703,-2.281258,0.001087
N=C(F)I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276193,0.000231,14.852997,325.646484,-2.648857,0.004391,13.528320,-79.894531,-2.550171,0.004535
N=C(F)I,CC(=O)Nc1ccc(Br)cc1,0.250302,0.000201,18.241486,-241.250000,-3.079018,0.004255,14.694885,-632.980469,-2.429649,0.002280
N=C(F)I,c1ccc(COc2ccccc2)cc1,0.263775,0.000221,16.390350,-60.376953,-2.852348,0.004497,14.628601,-428.576172,-2.503624,0.002667
N=C(F)I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271811,0.000217,13.880798,353.107422,-2.481499,0.004208,13.360687,62.722656,-2.532806,0.004419
N=C(F)I,CC(C)(C)OCF,0.250403,0.000198,17.263824,-421.591797,-2.965630,0.004671,16.422821,-669.341797,-2.583015,0.001442
N=C(F)I,OCCCCOC1CCCO1,0.218888,0.000134,19.797913,-778.587891,-3.112534,0.003628,16.019165,-1131.648438,-2.534225,0.001819
N=C(F)I,OCCCCC(O)CO,0.250037,0.000184,17.601196,343.173828,-3.030922,0.004096,12.424103,-496.935547,-2.223793,0.004556
N=C(F)I,CC(C)C(=O)C(=O)O,0.254169,0.000211,17.852905,-337.146484,-3.075317,0.004658,16.770111,-694.820312,-2.676598,0.001758
N=C(F)I,N#CCl,0.246631,0.000199,18.304077,-380.546875,-3.175415,0.004759,17.231903,-665.632812,-2.638077,0.001213
N=C(F)I,CC(C)(C)CCO,0.248435,0.000191,17.231659,-198.265625,-2.978165,0.004493,14.495239,-594.001953,-2.396072,0.002386
N=C(F)I,CCc1cc(C(N)=S)ccn1,0.239894,0.000178,18.670563,-198.484375,-3.110451,0.004070,15.073212,-779.691406,-2.438171,0.002661
N=C(F)I,CCCCCCCCCCCCC(N)=O,0.240563,0.000185,18.712189,-209.138672,-3.089798,0.003848,15.751740,-839.925781,-2.584618,0.002641
N=C(F)I,CCOc1ccccc1F,0.258531,0.000214,16.845642,-248.085938,-2.892868,0.004569,15.604218,-560.556641,-2.543831,0.001970
N=C(F)I,CCCCCCCCCCCCCCCC(=O)O,0.260769,0.000220,16.921722,172.896484,-2.936592,0.004065,15.105652,-487.056641,-2.709373,0.003692
N=C(F)I,CC=CCCCCCC,0.272924,0.000222,14.406891,159.490234,-2.552773,0.004313,13.797546,-62.001953,-2.552277,0.004079
N=C(F)I,FC1CCCC1F,0.262399,0.000223,17.037720,-218.044922,-3.021149,0.005121,15.928772,-563.431641,-2.562462,0.001891
N=C(F)I,CCC(=O)OCc1ccccc1,0.243198,0.000188,18.287964,-458.546875,-3.048920,0.004248,16.408234,-778.115234,-2.601990,0.001592
N=C(F)I,COC(=O)CCC(C)C(=O)OC,0.232992,0.000168,19.269073,-645.619141,-3.139809,0.004012,17.091003,-961.003906,-2.685669,0.001543
N=C(F)I,COC(=O)C1CCCCC1,0.236745,0.000173,18.406281,-620.583984,-3.042137,0.004201,16.782440,-867.648438,-2.629112,0.001363
N=C(F)I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238644,0.000176,18.535034,190.240234,-3.048149,0.003041,14.379395,-762.285156,-2.598801,0.004642
N=C(F)I,CCOCCC(C)CCCC(C)C,0.235445,0.000156,16.386230,-447.453125,-2.606659,0.003370,14.342865,-671.007812,-2.352699,0.002178
N=C(F)I,CC(N)C(C)(C)C,0.189909,0.000070,18.693909,-1135.554688,-2.921745,0.003304,14.131378,-1183.371094,-2.052773,0.000469
N=C(F)I,CCC(=O)CC(C)CC,0.228128,0.000154,18.662811,-745.617188,-3.018105,0.003925,16.459747,-934.417969,-2.545044,0.001158
N=C(F)I,CCC(=O)Cc1ccccc1,0.238765,0.000178,18.475983,-525.107422,-3.055046,0.004143,16.170593,-816.423828,-2.548424,0.001488
N=C(F)I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259086,0.000221,17.513184,93.378906,-3.023804,0.004090,15.400726,-533.773438,-2.735428,0.003448
N=C(F)I,C=CCOC(=O)COc1ccccc1,0.248949,0.000202,18.435242,-365.757812,-3.083359,0.004313,16.333466,-736.541016,-2.628197,0.001806
N=C(F)I,CC(C)CCN=C=S,0.269293,0.000234,16.799011,-48.501953,-2.983200,0.005017,15.126831,-498.791016,-2.565903,0.002862
N=C(F)I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244184,0.000185,17.591095,-360.785156,-2.912537,0.004059,14.932617,-770.623047,-2.463875,0.002189
N=C(F)I,CCCCCCCCCCCCCCCCC1CCCC1,0.264681,0.000206,14.465302,684.308594,-2.438446,0.002897,12.698029,157.746094,-2.648605,0.005976
N=C(F)I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231066,0.000162,18.185303,-93.083984,-2.835640,0.002974,17.279236,-900.875000,-3.060349,0.003469
N=C(F)I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271664,0.000218,13.978119,353.765625,-2.498886,0.004193,13.368774,54.138672,-2.533867,0.004415
N=C(F)I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247322,0.000197,17.856323,-315.371094,-2.931503,0.004013,16.158997,-762.070312,-2.693275,0.002186
N=C(F)I,CCCCC(=O)CCC,0.228602,0.000154,18.702576,-737.265625,-3.033417,0.003955,16.626190,-943.068359,-2.573013,0.001220
N=C(F)I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239145,0.000183,20.009521,-138.562500,-3.214439,0.003381,14.934540,-840.128906,-2.496819,0.002879
N=C(F)I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269628,0.000220,14.517853,596.208984,-2.647430,0.004306,13.066376,7.970703,-2.504890,0.004737
N=C(F)I,CCN(C)CC,0.210940,0.000099,16.052948,-859.267578,-2.573418,0.003486,13.606628,-903.078125,-2.021645,0.001065
N=C(F)I,CCCCNCCCC,0.202638,0.000090,17.160309,-930.044922,-2.712151,0.003484,13.335510,-1053.359375,-1.994156,0.000832
N=C(F)I,Cc1ccc(CCl)c(C)c1,0.270206,0.000232,16.063751,1.126953,-2.878723,0.004912,14.777679,-409.562500,-2.548363,0.002908
N=C(F)I,Cc1c(F)cccc1Cl,0.272693,0.000230,15.379150,-39.480469,-2.736542,0.004821,14.829651,-260.083984,-2.597672,0.003116
N=C(F)I,N#Cc1ccc(Cl)cc1,0.254477,0.000214,18.279938,-338.152344,-3.148621,0.004805,16.365173,-672.902344,-2.593781,0.001664
N=C(F)I,Nc1nc(O)ncc1I,0.255198,0.000210,17.857971,121.361328,-3.140297,0.004337,15.439575,-535.542969,-2.593033,0.003358
N=C(F)I,N=CBr,0.249375,0.000207,18.486023,-480.171875,-3.219376,0.005079,17.484100,-661.283203,-2.648941,0.000864
N=C(F)I,COCC(C)N,0.195591,0.000083,19.461182,-1153.210938,-3.027168,0.003513,15.190430,-1249.587891,-2.268684,0.000707
N=C(F)I,COc1cccc(CN)c1,0.202558,0.000102,19.660004,-995.082031,-3.145378,0.003705,15.232452,-1186.460938,-2.277817,0.000859
N=C(F)I,C=CCCCCl,0.271891,0.000235,15.870300,-42.777344,-2.890251,0.005262,15.059113,-374.023438,-2.558388,0.002684
N=C(F)I,CCCCCCCC1CCC(=O)O1,0.216889,0.000133,20.576080,-852.349609,-3.255623,0.003755,17.311554,-1128.562500,-2.730156,0.001505
N=C(F)I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221334,0.000142,19.493073,-774.396484,-3.051712,0.003446,16.937073,-1131.765625,-2.678368,0.001705
N=C(F)I,O=C1CCCCC1Cl,0.243822,0.000191,18.605347,-543.625000,-3.125755,0.004504,16.800385,-789.039062,-2.611130,0.001252
N=C(F)I,FS(F)(F)(F)(F)F,0.267475,0.000206,11.970245,521.054688,-2.380157,0.005230,12.431061,641.595703,-2.461967,0.003924
N=C(F)I,C=NC,0.198406,0.000087,19.465240,-1163.921875,-3.084526,0.003724,15.620850,-1136.605469,-2.284882,0.000366
N=C(F)I,CC(C)(C)CC(C)(C)S,0.261320,0.000214,15.902130,-159.322266,-2.759140,0.004533,15.596039,-507.751953,-2.587540,0.002365
N=C(F)I,CO[N+](=O)[O-],0.264898,0.000225,16.971252,-172.744141,-3.032593,0.005136,16.002716,-560.601562,-2.596130,0.002326
N=C(F)I,CN(C)c1cncnc1,0.208146,0.000116,20.680634,-971.873047,-3.216202,0.003456,16.175476,-1228.851562,-2.482040,0.001319
N=C(F)I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257625,0.000213,17.337067,136.109375,-2.953331,0.004217,15.011139,-480.738281,-2.615334,0.003294
N=C(F)I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259407,0.000220,17.887695,-191.642578,-3.061165,0.004602,15.843750,-646.685547,-2.605453,0.002468
N=C(F)I,c1ccc2ncncc2c1,0.219697,0.000137,19.795837,-838.257812,-3.154251,0.003818,16.478943,-1114.912109,-2.530983,0.001414
N=C(F)I,C=CC(O)C#N,0.244224,0.000194,18.998901,-311.193359,-3.218231,0.004382,15.416992,-688.949219,-2.447113,0.001848
N=C(F)I,COC(C)C(F)(F)C(F)(F)F,0.257198,0.000203,15.757874,-223.970703,-2.675644,0.004159,15.688293,-456.521484,-2.582336,0.002193
N=C(F)I,C=C(C)CC(C)C,0.270753,0.000221,14.754150,107.439453,-2.636604,0.004547,14.000977,-133.945312,-2.520844,0.003645
N=C(F)I,CC(=O)OCC1=CCC2CC1C2(C)C,0.237082,0.000172,18.200134,-569.757812,-2.982239,0.004060,16.269775,-857.279297,-2.585480,0.001565
N=C(F)I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265122,0.000213,14.618866,668.453125,-2.631004,0.003966,12.844452,56.318359,-2.500313,0.004896
N=C(F)I,O=C1C=CC(=S)C=C1,0.254134,0.000204,17.488556,-202.744141,-3.024689,0.004595,15.521637,-679.380859,-2.504845,0.002356
N=C(F)I,Cn1ccn(C)c1=S,0.242403,0.000192,19.403595,-378.037109,-3.224731,0.004207,17.160400,-772.863281,-2.682915,0.001587
N=C(F)I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236437,0.000172,18.184723,-539.621094,-2.980858,0.004019,16.457306,-858.953125,-2.624107,0.001609
N=C(F)I,CC1(C)CO1,0.222287,0.000141,18.924286,-850.712891,-3.076263,0.003936,16.259094,-904.470703,-2.428513,0.000667
N=C(F)I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266373,0.000215,14.736450,493.820312,-2.604118,0.004004,13.314484,-2.146484,-2.488808,0.004117
N=C(F)I,FC(Cl)C(Cl)(Cl)Cl,0.264001,0.000224,16.645325,-362.671875,-2.931854,0.005264,16.563354,-448.099609,-2.675827,0.001712
N=C(F)I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267204,0.000220,15.582367,343.910156,-2.751251,0.004429,14.131805,-198.316406,-2.568130,0.003897
N=C(F)I,C=CC(Cl)CC(=O)O,0.248014,0.000198,18.424225,-248.505859,-3.132179,0.004356,14.780518,-677.978516,-2.402451,0.002166
N=C(F)I,Cc1cccc(O)c1C,0.248733,0.000197,17.919434,-287.390625,-3.074883,0.004588,15.067474,-662.212891,-2.444710,0.002005
N=C(F)I,c1ccc(COCc2ccccc2)cc1,0.247143,0.000193,17.486755,-372.677734,-2.920509,0.004183,15.674469,-687.468750,-2.521973,0.001705
N=C(F)I,C=C1CC(C)OC(c2ccccc2)C1,0.242005,0.000178,17.035828,-434.044922,-2.801140,0.003956,15.266510,-689.255859,-2.456024,0.001679
N=C(F)I,CCOP(OCC)OCC,0.230491,0.000155,18.086670,-673.974609,-2.911652,0.003825,16.206390,-903.492188,-2.546120,0.001437
N=C(F)I,FC(F)OC(F)(Cl)C(F)(F)F,0.268404,0.000224,15.330078,90.556641,-2.704659,0.004520,14.313812,-213.335938,-2.497002,0.003143
N=C(F)I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220230,0.000140,19.617767,-806.675781,-3.091911,0.003585,16.449402,-1049.302734,-2.579208,0.001373
N=C(F)I,Fc1cc(F)nc(F)n1,0.256064,0.000213,17.682404,-299.697266,-3.058365,0.004756,16.495056,-642.683594,-2.607353,0.001829
N=C(F)I,CC(C)C1CCC(C)(C(C)O)C1,0.244223,0.000185,17.613800,-329.929688,-2.966904,0.004292,14.696259,-723.935547,-2.410065,0.002160
N=C(F)I,CCCCCCCCCCCCCCCCCCCO,0.253570,0.000200,16.386627,331.917969,-2.815125,0.003658,14.204620,-402.009766,-2.626366,0.004144
N=C(F)I,CC(=O)NCC(N)=O,0.230285,0.000157,19.697815,-171.000000,-3.172394,0.003468,13.939117,-788.246094,-2.218826,0.002487
N=C(F)I,CCC(C)(F)C(C)(F)F,0.267200,0.000228,16.226929,-96.708984,-2.890060,0.004979,15.400970,-476.697266,-2.581451,0.002533
N=C(F)I,FC1=CCN=C1,0.214655,0.000123,18.775421,-969.964844,-3.034279,0.003965,15.289093,-985.970703,-2.258812,0.000456
N=C(F)I,CCOC(C(F)(F)F)C(F)(F)F,0.261376,0.000218,16.153748,-68.492188,-2.802521,0.004512,15.043884,-444.058594,-2.511482,0.002343
N=C(F)I,ICCI,0.269170,0.000230,15.927338,-149.744141,-2.907516,0.005404,15.645752,-377.525391,-2.560898,0.002083
N=C(F)I,CC(=O)c1occc1O,0.234503,0.000172,19.066315,-609.464844,-3.167763,0.004197,16.412598,-879.353516,-2.522697,0.001300
N=C(F)I,C=CCCCCC=C,0.270492,0.000223,14.987183,78.189453,-2.671165,0.004573,14.295349,-189.654297,-2.548866,0.003491
N=C(F)I,C=CCc1cc(OC)c(O)c(OC)c1,0.247662,0.000195,17.685425,-373.013672,-2.979721,0.004277,16.344696,-747.673828,-2.621498,0.001840
N=C(F)I,N#Cc1ccccc1N,0.252923,0.000210,18.204559,-274.591797,-3.086662,0.004417,16.326080,-670.927734,-2.616188,0.001920
N=C(F)I,Cc1ccnc(-c2cc(C)ccn2)c1,0.225589,0.000148,18.498474,-742.667969,-2.960442,0.003799,16.141479,-960.923828,-2.497276,0.001176
N=C(F)I,FC(F)OC(F)(Cl)C(F)F,0.266078,0.000224,15.882721,-74.236328,-2.823219,0.004898,15.206940,-359.074219,-2.541656,0.002346
N=C(F)I,C=C(C)C(CC)CC,0.269684,0.000220,14.910797,109.806641,-2.628990,0.004359,13.942749,-150.060547,-2.524193,0.003738
