SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.262986,0.000216,15.685669,118.832031,-2.760567,0.004580,16.131287,-359.392578,-2.769814,0.003064
NCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.219207,0.000128,17.053741,-825.576172,-2.850052,0.004444,14.244354,-781.468750,-2.158493,0.000541
NCCOCCO,Cc1cccc(CO)c1,0.218308,0.000127,17.370392,-861.464844,-2.836983,0.003883,15.068451,-801.726562,-2.187859,0.000335
NCCOCCO,COC(C)CO,0.236545,0.000168,16.893005,-567.578125,-2.857201,0.004339,16.146912,-719.953125,-2.425346,0.000838
NCCOCCO,Nc1nc(=O)c2ccccc2o1,0.207774,0.000106,18.297211,-815.968750,-2.939621,0.003870,13.940857,-951.191406,-2.152977,0.001284
NCCOCCO,CC(Cl)Br,0.273158,0.000217,13.336243,-276.900391,-2.460564,0.005776,17.594757,171.587891,-2.997772,0.002466
NCCOCCO,CCCOC(F)F,0.286835,0.000240,12.551697,87.566406,-2.376907,0.005581,15.794617,355.205078,-2.894577,0.003791
NCCOCCO,COC1CC2CCC1(C)C2(C)C,0.261810,0.000184,11.104828,685.169922,-1.912895,0.003294,13.830994,988.917969,-2.886024,0.005293
NCCOCCO,CCC(=O)C1=NCCC1,0.269073,0.000210,13.320404,-11.976562,-2.291168,0.004101,16.282196,212.052734,-2.927246,0.003461
NCCOCCO,NC(CF)(CF)CF,0.246821,0.000195,17.011932,-493.841797,-2.882179,0.004348,18.171082,-694.488281,-2.770164,0.000965
NCCOCCO,CC(C)CCCC(C)CC=O,0.267274,0.000197,12.282104,628.201172,-2.108887,0.003517,13.814148,527.246094,-2.800621,0.005235
NCCOCCO,Cc1coc(C)n1,0.262850,0.000207,14.625092,-246.050781,-2.527527,0.004544,16.641388,-247.699219,-2.755066,0.002301
NCCOCCO,NC(=S)NC(N)=S,0.151556,-0.000040,21.425323,-1831.324219,-3.304222,0.004180,14.550934,-1504.638672,-2.178436,0.001955
NCCOCCO,FC(F)C(Cl)C(F)F,0.239918,0.000145,16.843750,-840.990234,-2.951347,0.005101,20.274963,-494.144531,-3.134315,0.002015
NCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234326,0.000123,12.918152,85.011719,-1.999542,0.002719,14.701904,132.765625,-2.709106,0.004197
NCCOCCO,NNC(=O)c1ccccc1,0.231211,0.000168,19.261902,-650.339844,-3.116676,0.003778,17.404694,-936.062500,-2.680794,0.001230
NCCOCCO,ClC=CBr,0.268289,0.000201,13.545013,-389.197266,-2.435074,0.005432,18.062836,113.447266,-3.064003,0.002778
NCCOCCO,CN(C)N=O,0.267375,0.000223,15.433929,-163.884766,-2.798477,0.005355,17.237793,-399.417969,-2.796585,0.002266
NCCOCCO,c1ccc(C2CCCCC2)cc1,0.263497,0.000188,11.173462,671.980469,-1.994797,0.003891,13.899994,949.470703,-2.901718,0.005006
NCCOCCO,N#Cc1ccncc1,0.249993,0.000192,16.579163,-661.656250,-2.786583,0.004610,19.294861,-476.269531,-3.063629,0.001237
NCCOCCO,CN(C)C(=S)Nc1ccccc1,0.195826,0.000064,16.322174,-1107.535156,-2.628914,0.003913,13.123260,-885.484375,-1.954529,0.000398
NCCOCCO,CCC(N)CC,0.244398,0.000171,14.715576,-206.728516,-2.432045,0.003615,15.753571,-496.722656,-2.510666,0.002175
NCCOCCO,COC(=O)CO,0.226678,0.000147,17.099030,-806.728516,-2.929810,0.004769,15.500183,-755.845703,-2.270767,0.000188
NCCOCCO,Cc1c(N)cccc1Cl,0.210562,0.000102,18.306915,-1009.875000,-2.929451,0.003560,18.311523,-853.386719,-2.723923,0.000978
NCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.201676,0.000074,15.067749,-986.970703,-2.400055,0.003823,12.119995,-671.044922,-1.816887,0.000671
NCCOCCO,CC(F)(Cl)CF,0.279608,0.000236,13.726196,-72.558594,-2.587112,0.005835,16.933319,55.666016,-2.928345,0.002892
NCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.265819,0.000193,11.885651,622.353516,-2.002235,0.003007,14.077942,546.828125,-2.819786,0.005542
NCCOCCO,CC(C)(C)OCC1CO1,0.276716,0.000223,13.240936,124.017578,-2.356895,0.004516,15.244568,159.009766,-2.791138,0.003884
NCCOCCO,O=P(O)(O)OP(=O)(O)O,0.107816,-0.000145,21.500641,-2662.281250,-4.179276,0.008586,3.706238,-1971.410156,-0.887802,0.003404
NCCOCCO,CC(=O)Nc1ccc(C)cc1,0.226706,0.000138,15.989655,-719.738281,-2.663910,0.004319,14.049225,-652.388672,-2.148178,0.000746
NCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261166,0.000216,16.821198,163.818359,-2.950562,0.004366,16.035645,-391.687500,-2.666893,0.002859
NCCOCCO,CC(C)(O)CCC1CCCCC1,0.231865,0.000145,15.028320,-265.648438,-2.426765,0.003421,12.696838,-574.187500,-2.019821,0.001976
NCCOCCO,COCC(F)(F)F,0.281463,0.000237,13.347778,-17.822266,-2.516617,0.005727,16.172607,228.144531,-2.839127,0.002948
NCCOCCO,COCC(O)COC,0.246462,0.000189,16.717224,-441.691406,-2.867989,0.004519,16.748627,-675.169922,-2.575363,0.001209
NCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216551,0.000135,19.238831,-589.072266,-2.899651,0.002754,15.816406,-1049.957031,-2.544670,0.001984
NCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141399,-0.000048,21.843140,-1961.224609,-3.530342,0.004624,13.460693,-1416.839844,-1.937195,0.000268
NCCOCCO,CC(C)C(F)F,0.287119,0.000235,12.048279,232.677734,-2.321999,0.005708,15.023346,556.408203,-2.879761,0.004116
NCCOCCO,CCCCC1C=C(C)CC(C)O1,0.258956,0.000180,11.513184,664.234375,-1.916733,0.002805,14.065216,797.558594,-2.870872,0.005319
NCCOCCO,COc1ccc(C(C)=O)cc1,0.267868,0.000217,14.578461,13.656250,-2.567825,0.004556,16.125977,-232.693359,-2.751663,0.002983
NCCOCCO,Oc1cc(O)ncn1,0.147996,-0.000029,21.067993,-1711.976562,-3.475746,0.004610,11.264099,-1396.003906,-1.641945,-0.000321
NCCOCCO,COCCCCl,0.281615,0.000230,12.558563,72.498047,-2.326721,0.005098,16.008850,341.285156,-2.922302,0.003699
NCCOCCO,CCCOC,0.272503,0.000209,11.884186,165.392578,-2.169861,0.004579,15.517609,589.496094,-2.893265,0.003874
NCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.253308,0.000171,11.207520,553.429688,-2.049820,0.004123,14.654907,805.251953,-2.884361,0.004312
NCCOCCO,CCP(CC)CC,0.259518,0.000183,11.097565,493.984375,-1.894981,0.003291,14.584106,1069.525391,-2.969688,0.004678
NCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249494,0.000166,12.082275,845.392578,-1.910957,0.001906,13.739960,506.189453,-2.801811,0.005876
NCCOCCO,Fc1cc(F)c(F)cc1F,0.270895,0.000208,13.241760,-76.339844,-2.371681,0.004955,16.412415,32.503906,-2.866028,0.003448
NCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.192468,0.000047,15.777496,-1227.791016,-2.665344,0.004502,12.691162,-689.898438,-1.873924,0.000455
NCCOCCO,C=Cc1c(C)cc(C)cc1C,0.268898,0.000200,11.685913,618.289062,-2.136826,0.004338,14.366943,780.117188,-2.936188,0.004965
NCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.276945,0.000217,12.706146,471.767578,-2.270020,0.004259,14.376862,366.408203,-2.817329,0.005011
NCCOCCO,FC1CCCN1,0.258299,0.000212,16.111603,-411.800781,-2.809784,0.004932,18.600891,-481.607422,-2.943245,0.001445
NCCOCCO,CCCCCCCC(=O)NC,0.250009,0.000181,14.706604,59.767578,-2.478569,0.003700,14.089142,-455.115234,-2.400826,0.003165
NCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255067,0.000176,11.260010,778.835938,-2.058746,0.003762,14.361084,684.234375,-2.849159,0.004964
NCCOCCO,C1=CC2C=CC1C2,0.271066,0.000203,11.167877,339.402344,-2.100830,0.004904,15.349487,946.701172,-3.046127,0.004294
NCCOCCO,CCC(C)(O)CCC=C(C)C,0.228308,0.000137,14.841278,-337.339844,-2.400963,0.003514,12.328918,-595.585938,-1.924515,0.001670
NCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179570,0.000062,11.525482,2748.029297,-1.096573,-0.003768,13.242157,1680.974609,-3.406509,0.008383
NCCOCCO,CCC(C)CCF,0.267817,0.000196,10.943542,612.656250,-2.056915,0.004460,14.217133,985.644531,-2.960686,0.004922
NCCOCCO,C=Cc1cccc(CC)c1,0.273577,0.000208,11.937012,479.421875,-2.187172,0.004638,14.793427,672.468750,-2.950714,0.004765
NCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.120460,-0.000114,18.582764,-2385.527344,-3.353645,0.005865,7.503723,-1316.898438,-1.006432,0.000143
NCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262529,0.000185,11.027344,477.873047,-1.994690,0.003962,14.672577,700.246094,-2.880737,0.004778
NCCOCCO,CCN(CC)c1ccc(N)cc1,0.243986,0.000192,17.384918,-298.835938,-2.870262,0.003762,17.841400,-719.048828,-2.830193,0.001720
NCCOCCO,FC(F)CC(F)(F)F,0.268849,0.000212,14.508698,-317.865234,-2.591911,0.005313,17.503326,-162.550781,-2.934875,0.002540
NCCOCCO,N#CCCOCCC#N,0.260561,0.000219,16.886414,-249.878906,-2.953659,0.004906,16.962341,-502.923828,-2.697433,0.001744
NCCOCCO,CCC(C)C(C)C(C)C,0.230944,0.000128,8.623474,1112.451172,-1.564156,0.002433,13.806763,1880.033203,-3.120705,0.005577
