SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCOCCN,ClC=CBr,0.250390,0.000169,15.526733,-707.332031,-2.772293,0.005322,19.457458,-300.605469,-3.074951,0.002129
NCCOCCN,CN(C)N=O,0.258504,0.000209,16.293884,-203.375000,-2.907219,0.004974,16.868835,-572.224609,-2.634750,0.001934
NCCOCCN,c1ccc(C2CCCCC2)cc1,0.263453,0.000195,13.285706,342.455078,-2.323166,0.004069,15.388977,208.628906,-2.883530,0.004414
NCCOCCN,N#Cc1ccncc1,0.241446,0.000177,17.310455,-699.005859,-2.909264,0.004474,19.314056,-629.720703,-2.982582,0.001076
NCCOCCN,CN(C)C(=S)Nc1ccccc1,0.167195,-0.000000,17.783752,-1570.410156,-3.099167,0.004993,11.244873,-1083.656250,-1.607086,-0.000618
NCCOCCN,CCC(N)CC,0.246344,0.000183,15.859711,-318.210938,-2.712959,0.004204,16.904449,-630.468750,-2.654282,0.001880
NCCOCCN,COC(=O)CO,0.193782,0.000072,17.607117,-1308.900391,-3.143555,0.005512,14.119232,-845.548828,-1.980370,-0.000919
NCCOCCN,Cc1c(N)cccc1Cl,0.183735,0.000046,20.458160,-1533.308594,-3.205872,0.003450,19.229584,-1079.990234,-2.676414,0.000317
NCCOCCN,CC1CCC(C(C)(C)OO)CC1,0.164435,-0.000009,17.394928,-1710.109375,-3.032936,0.005065,11.571350,-865.542969,-1.564217,-0.000692
NCCOCCN,CC(F)(Cl)CF,0.263234,0.000214,15.873413,-372.923828,-2.855797,0.005511,18.549164,-447.156250,-3.005142,0.002024
NCCOCCN,CCCCC1OC(C)CC(C)(C)O1,0.261080,0.000191,13.719055,451.361328,-2.279579,0.003313,14.731476,63.525391,-2.799431,0.004868
NCCOCCN,CC(C)(C)OCC1CO1,0.265754,0.000212,14.828186,-56.480469,-2.577309,0.004453,16.020569,-245.115234,-2.737450,0.002952
NCCOCCN,O=P(O)(O)OP(=O)(O)O,0.118055,-0.000142,19.538971,-2807.531250,-4.094948,0.011045,1.034485,-1834.728516,-0.709732,0.005496
NCCOCCN,CC(=O)Nc1ccc(C)cc1,0.185430,0.000049,17.502228,-1412.503906,-3.020218,0.005024,13.682587,-914.322266,-1.978607,-0.000592
NCCOCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241347,0.000179,18.343018,-48.779297,-3.061264,0.003880,16.747528,-540.802734,-2.651772,0.001814
NCCOCCN,CC(C)(O)CCC1CCCCC1,0.198276,0.000070,16.036560,-990.824219,-2.709114,0.004388,12.219940,-779.068359,-1.824493,0.000654
NCCOCCN,COCC(F)(F)F,0.269363,0.000226,15.263123,-285.746094,-2.758812,0.005408,18.034363,-264.882812,-2.944252,0.002101
NCCOCCN,COCC(O)COC,0.218522,0.000131,17.115265,-884.191406,-2.906952,0.004545,15.461182,-884.724609,-2.201538,-0.000018
NCCOCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.175574,0.000037,20.225067,-1260.775391,-3.100243,0.003168,12.662811,-1390.992188,-1.923073,0.000986
NCCOCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.124577,-0.000099,21.199829,-2276.943359,-3.756195,0.006036,10.290771,-1391.187500,-1.462570,0.000851
NCCOCCN,CC(C)C(F)F,0.279571,0.000234,13.968658,-114.408203,-2.589027,0.005530,16.687195,-61.150391,-2.885292,0.003172
NCCOCCN,CCCCC1C=C(C)CC(C)O1,0.257061,0.000182,13.338440,487.730469,-2.221970,0.003219,14.833160,238.855469,-2.871712,0.004913
NCCOCCN,COc1ccc(C(C)=O)cc1,0.253955,0.000194,15.662018,-27.947266,-2.712128,0.004342,16.402649,-481.433594,-2.680206,0.002458
NCCOCCN,Oc1cc(O)ncn1,0.122814,-0.000101,20.877899,-2259.453125,-3.939041,0.006825,7.838837,-1371.089844,-1.099472,0.000461
NCCOCCN,COCCCCl,0.271089,0.000218,14.239044,-144.220703,-2.539955,0.004966,17.031372,-125.234375,-2.916023,0.002889
NCCOCCN,CCCOC,0.264148,0.000200,13.708130,-88.296875,-2.389801,0.004569,16.272003,26.888672,-2.883102,0.003203
NCCOCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263933,0.000194,12.858002,169.433594,-2.344742,0.004818,16.320587,175.257812,-2.921799,0.003724
NCCOCCN,CCP(CC)CC,0.259167,0.000187,13.313263,254.564453,-2.230400,0.003621,15.442444,255.146484,-2.951973,0.004321
NCCOCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246747,0.000169,14.150452,678.593750,-2.271820,0.002502,14.511292,5.619141,-2.795753,0.005147
NCCOCCN,Fc1cc(F)c(F)cc1F,0.261197,0.000197,14.914459,-386.941406,-2.640923,0.005131,18.156219,-301.763672,-3.014542,0.002659
NCCOCCN,CCCCc1ccc(C(=O)O)cc1,0.154986,-0.000039,17.954041,-1911.216797,-3.305252,0.005976,11.743256,-871.443359,-1.576378,-0.000439
NCCOCCN,C=Cc1c(C)cc(C)cc1C,0.270017,0.000208,13.669708,318.521484,-2.435287,0.004509,15.797485,63.765625,-2.913269,0.004462
NCCOCCN,C=C(C)C(=O)OC(C)(C)C,0.263542,0.000201,14.436584,179.199219,-2.499413,0.004198,15.797272,-95.937500,-2.827774,0.003760
NCCOCCN,FC1CCCN1,0.230814,0.000159,18.110077,-876.505859,-3.036133,0.004522,18.567871,-743.859375,-2.760216,0.000433
NCCOCCN,CCCCCCCC(=O)NC,0.223333,0.000131,16.123688,-621.501953,-2.679993,0.004167,14.417816,-754.285156,-2.260429,0.001478
NCCOCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264173,0.000199,13.545502,324.871094,-2.432846,0.004491,16.181427,-58.134766,-2.917450,0.004106
NCCOCCN,C1=CC2C=CC1C2,0.274239,0.000215,13.186615,34.720703,-2.410172,0.005115,16.296082,153.574219,-2.925339,0.003853
NCCOCCN,CCC(C)(O)CCC=C(C)C,0.191812,0.000056,16.392609,-1051.537109,-2.806244,0.004392,11.723785,-833.845703,-1.700371,0.000458
NCCOCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179278,0.000064,14.206268,2457.695312,-1.276001,-0.003044,13.777222,1105.125000,-3.390572,0.006970
NCCOCCN,CCC(C)CCF,0.271572,0.000211,13.034271,257.638672,-2.402946,0.004812,15.486053,172.335938,-2.875031,0.004326
NCCOCCN,C=Cc1cccc(CC)c1,0.269740,0.000209,13.861694,202.861328,-2.466934,0.004637,16.052734,14.689453,-2.901024,0.004092
NCCOCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.121446,-0.000127,18.268646,-2714.935547,-3.845863,0.007760,7.201935,-1431.843750,-0.988457,0.001831
NCCOCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270603,0.000205,12.839813,72.871094,-2.342194,0.004931,16.420258,56.201172,-2.913872,0.003886
NCCOCCN,CCN(CC)c1ccc(N)cc1,0.222105,0.000149,19.260712,-742.015625,-3.081909,0.003505,18.225006,-997.107422,-2.765465,0.001006
NCCOCCN,FC(F)CC(F)(F)F,0.255017,0.000191,16.328644,-603.507812,-2.912483,0.005359,19.615967,-431.859375,-3.086098,0.001823
NCCOCCN,N#CCCOCCC#N,0.244900,0.000189,17.892731,-258.837891,-3.039169,0.004316,17.397827,-577.580078,-2.718124,0.001487
NCCOCCN,CCC(C)C(C)C(C)C,0.249223,0.000163,11.744781,598.775391,-2.004669,0.003264,14.739502,744.005859,-3.058609,0.005418
NCCOCCN,Cn1c(=O)ccc2ccccc21,0.252824,0.000194,15.911407,-55.296875,-2.752640,0.004335,16.854675,-544.128906,-2.713303,0.002330
NCCOCCN,CCOC(=O)c1ccccc1N,0.188533,0.000060,18.377563,-1444.970703,-2.911964,0.003687,16.153992,-1057.314453,-2.245033,-0.000052
NCCOCCN,ClC1CN2CCC1CC2,0.257508,0.000195,14.500031,-229.189453,-2.458450,0.004176,17.182770,-228.056641,-2.851295,0.002272
NCCOCCN,CC=CCCCCCCCC#N,0.256545,0.000193,14.990295,349.974609,-2.553703,0.003904,15.851562,-219.109375,-2.849136,0.003916
NCCOCCN,COCCl,0.268039,0.000224,15.474548,-304.603516,-2.832619,0.005671,18.248657,-322.771484,-2.948196,0.002000
NCCOCCN,NCCc1cccnc1,0.250679,0.000204,18.008270,-338.763672,-3.099136,0.004565,18.084167,-815.447266,-2.832932,0.001966
NCCOCCN,Cc1cccc(C(=O)O)c1,0.150365,-0.000045,18.739594,-2054.162109,-3.426102,0.005941,12.619812,-958.138672,-1.666267,-0.000651
NCCOCCN,C=CCNC,0.246760,0.000183,16.011292,-435.007812,-2.753220,0.004461,16.894592,-620.283203,-2.612755,0.001508
NCCOCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223978,0.000120,10.926270,837.812500,-1.882675,0.002596,14.588104,998.085938,-2.960625,0.004826
NCCOCCN,CC(CO)C(F)(F)F,0.177906,0.000035,18.914642,-1653.019531,-3.206482,0.004621,15.897461,-993.728516,-2.084763,-0.000970
NCCOCCN,CC(C)C(=O)C(F)(F)F,0.268189,0.000211,14.273834,-43.900391,-2.522530,0.004752,16.692627,-106.050781,-2.890137,0.003203
NCCOCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241454,0.000139,12.649780,253.078125,-2.000282,0.002644,17.357208,323.000000,-3.233887,0.004619
NCCOCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240843,0.000161,13.936951,854.269531,-2.225845,0.002423,15.514771,169.738281,-3.054871,0.005424
NCCOCCN,C=CCN(C)CC=C,0.262494,0.000194,13.522125,80.906250,-2.261124,0.003716,16.223694,-1.458984,-2.913765,0.003726
NCCOCCN,COCC(F)C(F)(F)F,0.265592,0.000217,15.244049,-344.236328,-2.712730,0.005193,18.001129,-336.267578,-2.920082,0.001991
NCCOCCN,CNC(C)(C)C,0.242617,0.000167,15.196777,-477.333984,-2.528473,0.003940,16.402466,-407.318359,-2.600960,0.001711
NCCOCCN,C1COCCOCCOCCO1,0.247995,0.000183,15.663025,-138.500000,-2.690765,0.004050,16.934784,-515.337891,-2.702194,0.002182
NCCOCCN,O=NF,0.242148,0.000181,16.682922,-401.253906,-3.017952,0.005313,19.103149,-351.031250,-2.832985,0.000827
NCCOCCN,CCN(CC)CCN,0.247777,0.000189,16.280365,-286.382812,-2.776756,0.004281,16.661560,-698.509766,-2.627769,0.001967
NCCOCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262958,0.000194,12.808685,471.777344,-2.275757,0.003951,15.577087,246.603516,-2.958176,0.004745
NCCOCCN,CC(=O)Nc1ccc(Br)cc1,0.169238,0.000012,18.447937,-1647.500000,-3.238861,0.005150,12.991730,-1037.828125,-1.773430,-0.000952
NCCOCCN,c1ccc(COc2ccccc2)cc1,0.256765,0.000195,15.211243,68.562500,-2.616249,0.004290,16.836670,-264.322266,-2.909798,0.003134
NCCOCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249443,0.000164,11.695129,387.105469,-2.075981,0.003863,15.468018,503.544922,-2.934799,0.004331
NCCOCCN,CC(C)(C)OCF,0.271637,0.000224,14.611603,-70.943359,-2.628723,0.004998,16.477478,-189.875000,-2.813362,0.002968
NCCOCCN,OCCCCOC1CCCO1,0.223375,0.000137,16.477478,-724.921875,-2.747757,0.004153,15.080841,-764.132812,-2.197815,0.000461
NCCOCCN,OCCCCC(O)CO,0.178288,0.000049,19.984985,-1239.869141,-3.363815,0.004400,12.648712,-1290.376953,-1.766090,-0.000086
NCCOCCN,CC(C)C(=O)C(=O)O,0.178759,0.000024,17.585388,-1704.429688,-3.068268,0.005356,15.590759,-745.304688,-2.228775,-0.000975
NCCOCCN,N#CCl,0.250476,0.000188,16.074280,-623.398438,-2.889061,0.005567,20.594208,-440.857422,-3.198715,0.001335
NCCOCCN,CC(C)(C)CCO,0.203762,0.000084,16.177521,-1098.519531,-2.749908,0.004661,14.017029,-738.832031,-2.036919,0.000196
NCCOCCN,CCc1cc(C(N)=S)ccn1,0.144777,-0.000037,20.610931,-1831.710938,-3.389107,0.004324,10.837830,-1394.218750,-1.442703,-0.000277
NCCOCCN,CCCCCCCCCCCCC(N)=O,0.212998,0.000116,16.906830,-585.794922,-2.628685,0.003228,14.102264,-836.365234,-2.251038,0.001616
NCCOCCN,CCOc1ccccc1F,0.266052,0.000213,14.922028,-86.064453,-2.644745,0.004902,17.308014,-236.238281,-2.945869,0.002940
NCCOCCN,CCCCCCCCCCCCCCCC(=O)O,0.171573,-0.000011,16.033661,-1530.820312,-2.928574,0.005286,10.375275,-659.199219,-1.470665,0.000373
NCCOCCN,CC=CCCCCCC,0.252065,0.000169,12.085052,526.322266,-2.103737,0.003547,15.008636,603.392578,-2.977028,0.005022
NCCOCCN,FC1CCCC1F,0.275767,0.000235,14.672424,-124.289062,-2.708740,0.005589,17.075500,-203.007812,-2.869385,0.002633
NCCOCCN,CCC(=O)OCc1ccccc1,0.261636,0.000204,15.070770,54.335938,-2.617256,0.004472,16.410919,-290.384766,-2.823364,0.003113
NCCOCCN,COC(=O)CCC(C)C(=O)OC,0.261842,0.000207,15.286224,57.626953,-2.676140,0.004600,16.565308,-318.044922,-2.841194,0.003054
NCCOCCN,COC(=O)C1CCCCC1,0.263825,0.000202,14.347626,93.744141,-2.486061,0.004321,15.835510,-129.005859,-2.796684,0.003508
NCCOCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.157912,-0.000006,19.835693,-1420.509766,-3.373093,0.004668,9.197388,-1437.529297,-1.404312,0.000137
NCCOCCN,CCOCCC(C)CCCC(C)C,0.241330,0.000154,12.750824,679.324219,-2.038818,0.002317,14.197998,456.158203,-2.846481,0.005199
NCCOCCN,CC(N)C(C)(C)C,0.242605,0.000175,15.888214,-324.957031,-2.675262,0.003979,16.447144,-619.982422,-2.585968,0.001875
NCCOCCN,CCC(=O)CC(C)CC,0.258277,0.000193,14.540131,140.509766,-2.469467,0.003896,15.831177,-136.511719,-2.802063,0.003569
NCCOCCN,CCC(=O)Cc1ccccc1,0.256780,0.000198,15.387909,61.654297,-2.645714,0.004268,16.349365,-317.716797,-2.786987,0.002873
NCCOCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.166432,-0.000021,16.525848,-1557.451172,-3.096413,0.005623,9.852051,-775.794922,-1.362190,0.000292
NCCOCCN,C=CCOC(=O)COc1ccccc1,0.254189,0.000199,16.241516,24.679688,-2.784027,0.004350,16.815094,-473.224609,-2.831894,0.002738
NCCOCCN,CC(C)CCN=C=S,0.270030,0.000215,14.321075,169.474609,-2.575638,0.004853,16.290253,-100.632812,-2.921005,0.003844
NCCOCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.199592,0.000067,15.541016,-950.341797,-2.639503,0.004400,11.571350,-695.888672,-1.801613,0.000931
NCCOCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.214290,0.000109,11.480927,1437.443359,-1.658958,0.000038,13.644501,1092.441406,-3.043602,0.006968
NCCOCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189887,0.000081,14.076294,2010.083984,-1.569077,-0.001812,13.905640,878.248047,-3.207420,0.006588
NCCOCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247167,0.000162,11.854156,425.419922,-2.109718,0.003809,15.315125,512.515625,-2.924507,0.004336
NCCOCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256264,0.000190,14.797699,539.125000,-2.463661,0.003418,15.470520,-66.220703,-2.925400,0.004683
NCCOCCN,CCCCC(=O)CCC,0.258980,0.000193,14.380188,183.712891,-2.455879,0.003949,15.837769,-143.748047,-2.804153,0.003639
NCCOCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.136624,-0.000051,22.070068,-1776.205078,-3.578918,0.004291,9.274628,-1683.585938,-1.317039,0.000289
NCCOCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256626,0.000186,13.518372,429.484375,-2.400803,0.004128,15.851807,42.746094,-2.895241,0.004205
NCCOCCN,CCN(C)CC,0.260202,0.000190,13.214111,-5.263672,-2.253334,0.003931,17.024170,66.080078,-2.998131,0.003485
NCCOCCN,CCCCNCCCC,0.246805,0.000168,14.335846,-70.693359,-2.329872,0.003376,15.512177,-309.521484,-2.631523,0.003096
NCCOCCN,Cc1ccc(CCl)c(C)c1,0.270207,0.000215,14.190399,123.582031,-2.556442,0.004851,16.465149,-73.519531,-2.930847,0.003717
NCCOCCN,Cc1c(F)cccc1Cl,0.270546,0.000208,13.553467,-12.009766,-2.420517,0.004861,16.677856,-6.195312,-2.932907,0.003626
NCCOCCN,N#Cc1ccc(Cl)cc1,0.249120,0.000190,16.743408,-462.269531,-2.894188,0.004866,18.599884,-526.027344,-2.965248,0.001583
NCCOCCN,Nc1nc(O)ncc1I,0.140172,-0.000051,21.666656,-1932.792969,-3.639404,0.004700,12.202789,-1470.972656,-1.619247,0.000021
NCCOCCN,N=CBr,0.190243,0.000061,19.468506,-1534.281250,-3.224564,0.004594,18.916443,-909.300781,-2.621010,-0.000269
NCCOCCN,COCC(C)N,0.243025,0.000185,17.289093,-515.765625,-2.966995,0.004538,18.007935,-798.332031,-2.737801,0.001261
NCCOCCN,COc1cccc(CN)c1,0.246948,0.000193,17.254669,-400.244141,-2.941780,0.004383,17.544006,-763.458984,-2.729965,0.001604
NCCOCCN,C=CCCCCl,0.275223,0.000224,13.925964,53.066406,-2.567894,0.005245,16.344696,-25.232422,-2.875908,0.003499
NCCOCCN,CCCCCCCC1CCC(=O)O1,0.248372,0.000182,15.637421,361.648438,-2.638397,0.003694,15.961212,-313.718750,-2.804222,0.003489
NCCOCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233168,0.000157,16.394043,-394.626953,-2.698563,0.003719,16.159973,-760.132812,-2.511391,0.001657
NCCOCCN,O=C1CCCCC1Cl,0.262283,0.000212,15.520538,-151.939453,-2.744507,0.004864,16.910492,-309.095703,-2.810738,0.002352
NCCOCCN,FS(F)(F)(F)(F)F,0.239613,0.000145,10.147430,428.003906,-1.957321,0.004498,15.679352,1040.582031,-3.018127,0.003703
NCCOCCN,C=NC,0.260428,0.000205,15.127594,-406.964844,-2.663605,0.004874,17.796509,-276.078125,-2.851471,0.001782
NCCOCCN,CC(C)(C)CC(C)(C)S,0.260964,0.000195,14.086609,84.148438,-2.425964,0.004161,15.563538,-163.941406,-2.711021,0.003478
NCCOCCN,CO[N+](=O)[O-],0.269915,0.000222,14.973633,-373.142578,-2.759064,0.005717,19.334259,-261.171875,-3.163620,0.002241
NCCOCCN,CN(C)c1cncnc1,0.253174,0.000202,16.721405,-238.515625,-2.860001,0.004362,16.607666,-624.667969,-2.647171,0.001920
NCCOCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220312,0.000111,15.491638,-520.519531,-2.384201,0.003208,16.220551,-466.033203,-2.709190,0.002311
NCCOCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235293,0.000151,16.301422,-637.888672,-2.654686,0.004159,17.995087,-476.376953,-2.952469,0.001928
NCCOCCN,c1ccc2ncncc2c1,0.253118,0.000199,16.321716,-318.669922,-2.859894,0.004771,17.924072,-580.326172,-2.803253,0.001681
NCCOCCN,C=CC(O)C#N,0.143711,-0.000055,19.359619,-2101.896484,-3.613922,0.006350,11.582520,-1023.628906,-1.564178,-0.000734
NCCOCCN,COC(C)C(F)(F)C(F)(F)F,0.268455,0.000212,14.189362,-62.046875,-2.520943,0.004755,17.032074,-162.158203,-2.909378,0.003193
NCCOCCN,C=C(C)CC(C)C,0.262377,0.000188,12.408569,359.820312,-2.214951,0.004193,15.269409,438.669922,-2.946304,0.004731
NCCOCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.263224,0.000199,14.234741,345.130859,-2.435745,0.003883,15.271576,-9.923828,-2.819458,0.004293
NCCOCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249332,0.000174,13.374573,595.476562,-2.352089,0.003666,15.577789,173.074219,-2.915405,0.004439
NCCOCCN,O=C1C=CC(=S)C=C1,0.251629,0.000192,16.000580,-346.742188,-2.805321,0.004851,17.935272,-496.623047,-2.852081,0.001873
NCCOCCN,Cn1ccn(C)c1=S,0.246521,0.000190,17.106140,-184.925781,-2.955368,0.004439,17.810730,-542.230469,-2.822235,0.001911
NCCOCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257895,0.000189,14.400024,346.453125,-2.417244,0.003583,15.721985,-63.068359,-2.879837,0.004286
NCCOCCN,CC1(C)CO1,0.264937,0.000213,14.879913,-240.781250,-2.638206,0.004961,16.859558,-174.544922,-2.801964,0.002284
NCCOCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221491,0.000101,16.364410,-848.755859,-2.643227,0.003945,17.684875,-569.875000,-2.823586,0.002331
NCCOCCN,FC(Cl)C(Cl)(Cl)Cl,0.215915,0.000090,17.358215,-1213.958984,-2.891777,0.004702,19.371185,-617.048828,-2.947220,0.001770
NCCOCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252932,0.000166,13.421906,-93.859375,-2.236305,0.003888,18.056580,87.458984,-3.188545,0.003551
NCCOCCN,C=CC(Cl)CC(=O)O,0.140485,-0.000068,19.287323,-2183.134766,-3.654480,0.006570,11.639160,-1036.593750,-1.551361,-0.000329
NCCOCCN,Cc1cccc(O)c1C,0.139834,-0.000063,19.154144,-2144.406250,-3.382515,0.005238,11.620483,-1192.923828,-1.475105,-0.000770
NCCOCCN,c1ccc(COCc2ccccc2)cc1,0.251880,0.000190,15.618378,55.953125,-2.632111,0.003996,16.711273,-366.507812,-2.849724,0.002892
NCCOCCN,C=C1CC(C)OC(c2ccccc2)C1,0.260920,0.000196,14.387207,238.689453,-2.451920,0.003971,15.972900,-76.324219,-2.883202,0.003962
NCCOCCN,CCOP(OCC)OCC,0.267693,0.000208,14.123260,130.095703,-2.469429,0.004402,15.575348,-134.126953,-2.764832,0.003760
NCCOCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.223273,0.000102,15.987518,-1051.369141,-2.626541,0.004321,18.177643,-477.949219,-2.832321,0.002010
NCCOCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252062,0.000184,15.042236,392.000000,-2.481522,0.003306,15.353333,-206.941406,-2.782417,0.004027
NCCOCCN,Fc1cc(F)nc(F)n1,0.233881,0.000155,17.704102,-798.814453,-3.068909,0.004770,20.096436,-687.195312,-3.017403,0.001197
NCCOCCN,CC(C)C1CCC(C)(C(C)O)C1,0.196796,0.000065,15.964874,-1006.970703,-2.698967,0.004359,12.013153,-772.681641,-1.784935,0.000674
NCCOCCN,CCCCCCCCCCCCCCCCCCCO,0.210044,0.000085,14.100769,-300.103516,-2.232361,0.003421,11.102936,-429.242188,-1.945892,0.002618
NCCOCCN,CC(=O)NCC(N)=O,0.196862,0.000088,19.501129,-779.947266,-3.219513,0.004107,12.130463,-1163.736328,-1.736519,0.001222
NCCOCCN,CCC(C)(F)C(C)(F)F,0.278269,0.000230,14.007050,97.160156,-2.572250,0.005144,16.068481,-85.876953,-2.859665,0.003836
NCCOCCN,FC1=CCN=C1,0.260580,0.000208,15.267059,-424.414062,-2.686729,0.004924,18.018097,-335.152344,-2.869919,0.001571
NCCOCCN,CCOC(C(F)(F)F)C(F)(F)F,0.236370,0.000148,16.102570,-754.992188,-2.648460,0.004235,17.852203,-478.615234,-2.870834,0.001767
NCCOCCN,ICCI,0.264328,0.000209,14.733063,-335.048828,-2.638596,0.005340,18.316742,-228.718750,-3.014694,0.002172
NCCOCCN,CC(=O)c1occc1O,0.206324,0.000099,18.428314,-1261.656250,-2.943108,0.003641,19.826080,-786.246094,-2.838333,0.000091
NCCOCCN,C=CCCCCC=C,0.264598,0.000195,12.725647,344.416016,-2.295609,0.004370,15.247955,313.628906,-2.880867,0.004526
NCCOCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.211088,0.000093,15.613892,-1043.595703,-2.535690,0.004003,15.572021,-745.599609,-2.285858,0.000653
NCCOCCN,N#Cc1ccccc1N,0.164773,-0.000002,19.731415,-1772.009766,-3.209633,0.004311,15.045166,-1095.529297,-2.070244,-0.000021
NCCOCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.256612,0.000195,15.082642,-4.724609,-2.563545,0.004078,16.403137,-294.501953,-2.797890,0.002923
NCCOCCN,FC(F)OC(F)(Cl)C(F)F,0.217684,0.000096,17.845581,-1271.224609,-2.981606,0.004817,20.106354,-665.287109,-3.033379,0.001558
