SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCNCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.254547,0.000195,15.835815,380.847656,-2.766525,0.004116,15.665558,-389.871094,-2.735252,0.003765
NCCNCCN,CC(=O)Nc1ccc(C=O)cc1,0.201958,0.000076,15.612152,-1173.146484,-2.747452,0.005371,13.535553,-729.064453,-1.998055,-0.000093
NCCNCCN,Cc1cccc(CO)c1,0.193722,0.000062,16.673920,-1427.935547,-2.828445,0.004779,15.395905,-734.458984,-2.102600,-0.000536
NCCNCCN,COC(C)CO,0.220356,0.000127,15.944489,-978.523438,-2.723633,0.004875,15.746490,-648.320312,-2.261299,-0.000193
NCCNCCN,Nc1nc(=O)c2ccccc2o1,0.182538,0.000030,17.506592,-1280.875000,-3.020988,0.005222,10.422699,-964.474609,-1.581757,0.000867
NCCNCCN,CC(Cl)Br,0.265890,0.000207,14.381348,-387.662109,-2.596069,0.005467,18.574829,-159.691406,-3.059349,0.002282
NCCNCCN,CCCOC(F)F,0.279229,0.000231,13.584778,-57.375000,-2.496544,0.005291,17.015564,-4.001953,-2.947800,0.003271
NCCNCCN,COC1CC2CCC1(C)C2(C)C,0.261689,0.000185,12.259399,604.138672,-2.089394,0.003391,14.549072,539.775391,-2.917679,0.005361
NCCNCCN,CCC(=O)C1=NCCC1,0.264801,0.000200,13.890869,84.466797,-2.358566,0.004096,16.503479,-5.228516,-2.958328,0.003625
NCCNCCN,NC(CF)(CF)CF,0.239919,0.000181,17.660187,-753.470703,-2.984840,0.004573,19.801941,-718.941406,-2.956268,0.000500
NCCNCCN,CC(C)CCCC(C)CC=O,0.264162,0.000194,13.084137,603.005859,-2.275757,0.003730,14.599426,205.847656,-2.823273,0.005056
NCCNCCN,Cc1coc(C)n1,0.266791,0.000213,14.420990,-203.683594,-2.539162,0.004789,16.755737,-237.056641,-2.781090,0.002473
NCCNCCN,NC(=S)NC(N)=S,0.145865,-0.000071,19.211609,-2103.304688,-3.262215,0.005288,12.490906,-1285.964844,-1.734993,0.001756
NCCNCCN,FC(F)C(Cl)C(F)F,0.229433,0.000125,17.617981,-1054.699219,-3.090446,0.005034,20.914276,-664.031250,-3.059090,0.001582
NCCNCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232688,0.000118,13.663544,-240.736328,-2.193657,0.003587,15.555847,-149.080078,-2.705200,0.003404
NCCNCCN,NNC(=O)c1ccccc1,0.210290,0.000114,19.139648,-1067.638672,-3.025124,0.003697,17.473450,-988.210938,-2.577148,0.000722
NCCNCCN,ClC=CBr,0.259620,0.000186,14.523132,-520.781250,-2.618317,0.005408,18.800903,-200.654297,-3.048660,0.002468
NCCNCCN,CN(C)N=O,0.263353,0.000211,15.146759,-40.955078,-2.750587,0.005058,16.341431,-432.673828,-2.612427,0.002375
NCCNCCN,c1ccc(C2CCCCC2)cc1,0.263524,0.000191,12.150452,624.005859,-2.180168,0.003962,14.546204,500.771484,-2.866074,0.005053
