SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278278,0.000222,11.505341,622.466797,-2.321823,0.005802,14.120880,814.902344,-2.771988,0.004129
NCCCCCO,C1=CC2C=CC1C2,0.289412,0.000242,11.739410,195.261719,-2.377251,0.006558,15.595154,903.458984,-3.014313,0.003638
NCCCCCO,CCC(C)(O)CCC=C(C)C,0.229079,0.000143,16.216217,-587.208984,-2.686516,0.004101,13.512238,-659.648438,-2.096710,0.001191
NCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233929,0.000150,12.437256,1601.105469,-1.885048,0.000500,15.611572,1028.105469,-3.522369,0.007371
NCCCCCO,CCC(C)CCF,0.294415,0.000249,11.334961,409.917969,-2.336456,0.006506,14.349701,915.324219,-2.885651,0.004230
NCCCCCO,C=Cc1cccc(CC)c1,0.291500,0.000248,12.061096,304.562500,-2.447586,0.006566,14.712891,760.728516,-2.863136,0.003850
NCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.121245,-0.000106,19.808136,-2292.457031,-3.643463,0.006208,8.152557,-1364.845703,-1.174278,0.000070
NCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286952,0.000233,11.162170,290.517578,-2.249405,0.006043,14.972443,821.013672,-2.897423,0.004099
NCCCCCO,CCN(CC)c1ccc(N)cc1,0.246832,0.000199,17.984070,-324.935547,-3.009201,0.004087,17.573273,-704.666016,-2.778938,0.001676
NCCCCCO,FC(F)CC(F)(F)F,0.275358,0.000229,14.098877,-178.408203,-2.713951,0.006604,16.802155,196.708984,-2.866890,0.001974
NCCCCCO,N#CCCOCCC#N,0.261401,0.000214,16.654449,74.955078,-2.934517,0.004770,14.623871,-103.664062,-2.456795,0.002061
NCCCCCO,CCC(C)C(C)C(C)C,0.269369,0.000198,9.505981,693.851562,-1.961555,0.005169,14.058777,1688.853516,-3.055824,0.004593
NCCCCCO,Cn1c(=O)ccc2ccccc21,0.260333,0.000211,15.903259,-211.455078,-2.767006,0.004670,16.257935,-513.832031,-2.585007,0.001938
NCCCCCO,CCOC(=O)c1ccccc1N,0.226510,0.000140,17.199677,-875.175781,-2.787102,0.004084,17.260742,-637.742188,-2.658974,0.000843
NCCCCCO,ClC1CN2CCC1CC2,0.262101,0.000206,14.256042,-214.451172,-2.487114,0.004507,16.485474,-162.742188,-2.704453,0.002102
NCCCCCO,CC=CCCCCCCCC#N,0.280890,0.000241,13.709808,307.808594,-2.632370,0.005743,14.758545,281.916016,-2.745872,0.003512
NCCCCCO,COCCl,0.282980,0.000248,13.688202,0.650391,-2.765007,0.007142,16.393616,408.216797,-2.853271,0.002062
NCCCCCO,NCCc1cccnc1,0.246721,0.000196,18.116333,-369.330078,-3.069077,0.004337,17.213898,-791.275391,-2.700188,0.001815
NCCCCCO,Cc1cccc(C(=O)O)c1,0.176235,0.000029,18.469025,-1505.433594,-3.101768,0.004795,13.603760,-881.031250,-2.000717,-0.000577
NCCCCCO,C=CCNC,0.252770,0.000196,15.826721,-374.468750,-2.722031,0.004567,16.646698,-538.744141,-2.639267,0.001626
NCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230871,0.000133,8.914093,1198.496094,-1.817505,0.003772,13.308228,1938.345703,-2.979385,0.004520
NCCCCCO,CC(CO)C(F)(F)F,0.213186,0.000116,17.784424,-1035.000000,-2.944473,0.004361,15.195801,-825.662109,-2.207603,-0.000063
NCCCCCO,CC(C)C(=O)C(F)(F)F,0.285698,0.000240,12.472504,193.667969,-2.444206,0.006129,14.755310,620.232422,-2.793137,0.003295
NCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259935,0.000176,11.310272,524.800781,-2.055382,0.004032,14.787628,847.904297,-2.933998,0.004477
NCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279282,0.000228,13.060211,610.484375,-2.384621,0.004479,15.031067,391.888672,-3.004112,0.005277
NCCCCCO,C=CCN(C)CC=C,0.271777,0.000214,12.306976,74.621094,-2.257385,0.004616,16.585419,487.171875,-2.966141,0.003311
NCCCCCO,COCC(F)C(F)(F)F,0.281777,0.000242,13.392426,-24.093750,-2.602715,0.006320,16.087616,311.101562,-2.792015,0.002228
NCCCCCO,CNC(C)(C)C,0.245270,0.000175,14.919220,-443.433594,-2.531013,0.003949,16.714508,-357.388672,-2.610588,0.001732
NCCCCCO,C1COCCOCCOCCO1,0.261928,0.000211,15.303192,-141.083984,-2.698135,0.004639,16.657532,-387.197266,-2.721153,0.002323
NCCCCCO,O=NF,0.258247,0.000208,14.675903,117.957031,-2.932014,0.006567,16.058167,457.746094,-2.596954,0.001181
NCCCCCO,CCN(CC)CCN,0.240621,0.000178,16.813995,-403.873047,-2.777725,0.003857,16.704254,-740.048828,-2.613655,0.001573
NCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281291,0.000224,10.893311,658.082031,-2.161011,0.005337,14.285461,1073.910156,-2.990112,0.004828
NCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.209385,0.000106,17.293640,-978.054688,-2.877632,0.004449,13.592224,-780.207031,-2.042046,0.000239
NCCCCCO,c1ccc(COc2ccccc2)cc1,0.280313,0.000236,13.465576,159.916016,-2.573051,0.005795,15.449799,398.125000,-2.854851,0.003262
NCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260305,0.000183,9.871674,680.955078,-1.984497,0.004958,13.916840,1375.593750,-2.897575,0.004262
NCCCCCO,CC(C)(C)OCF,0.286871,0.000247,12.794434,178.828125,-2.563416,0.006466,15.033417,568.902344,-2.773895,0.003015
NCCCCCO,OCCCCOC1CCCO1,0.245926,0.000186,16.634583,-438.623047,-2.843513,0.004512,15.873291,-665.843750,-2.459724,0.001287
NCCCCCO,OCCCCC(O)CO,0.215853,0.000134,19.243439,-601.179688,-3.238060,0.004282,14.863647,-992.718750,-2.237549,0.001306
NCCCCCO,CC(C)C(=O)C(=O)O,0.209133,0.000099,16.466675,-1059.810547,-2.784760,0.004577,16.023712,-641.158203,-2.390465,0.000015
NCCCCCO,N#CCl,0.259782,0.000205,14.882416,-371.289062,-2.773788,0.006024,18.563873,-100.912109,-2.965805,0.001321
NCCCCCO,CC(C)(C)CCO,0.233025,0.000153,16.428741,-684.451172,-2.797363,0.004685,14.683258,-626.384766,-2.262131,0.000902
NCCCCCO,CCc1cc(C(N)=S)ccn1,0.189373,0.000062,18.217377,-1116.646484,-2.860519,0.003558,12.603821,-1030.312500,-1.879753,0.000662
NCCCCCO,CCCCCCCCCCCCC(N)=O,0.235122,0.000166,17.240631,-260.792969,-2.766464,0.003372,15.181213,-707.794922,-2.478119,0.002207
NCCCCCO,CCOc1ccccc1F,0.286505,0.000248,13.058289,116.978516,-2.587852,0.006445,15.655518,517.458984,-2.873024,0.003051
NCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.200198,0.000074,16.119965,-1037.921875,-2.657761,0.004228,12.899109,-654.087891,-1.983688,0.000691
NCCCCCO,CC=CCCCCCC,0.277242,0.000214,10.393341,589.384766,-2.102516,0.005616,14.069580,1404.927734,-2.996025,0.004411
NCCCCCO,FC1CCCC1F,0.290871,0.000258,12.768005,179.804688,-2.635445,0.007048,15.342926,574.539062,-2.789894,0.002768
NCCCCCO,CCC(=O)OCc1ccccc1,0.282725,0.000243,13.515198,157.029297,-2.580635,0.005774,14.919678,290.625000,-2.722687,0.003169
NCCCCCO,COC(=O)CCC(C)C(=O)OC,0.280543,0.000242,14.076843,103.062500,-2.636627,0.005543,15.538727,141.572266,-2.785942,0.003122
NCCCCCO,COC(=O)C1CCCCC1,0.282983,0.000237,13.044922,159.847656,-2.456345,0.005485,14.939819,418.890625,-2.803093,0.003541
NCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198617,0.000089,18.560242,-723.136719,-2.964462,0.003767,11.744141,-1126.494141,-1.895943,0.001658
NCCCCCO,CCOCCC(C)CCCC(C)C,0.274204,0.000211,11.986481,501.882812,-2.143311,0.004237,13.897461,733.621094,-2.835808,0.004831
NCCCCCO,CC(N)C(C)(C)C,0.242155,0.000177,16.134949,-376.091797,-2.690300,0.003966,16.393311,-634.558594,-2.573586,0.001569
NCCCCCO,CCC(=O)CC(C)CC,0.274997,0.000225,13.616608,90.738281,-2.495552,0.005112,14.995972,225.593750,-2.709709,0.003159
NCCCCCO,CCC(=O)Cc1ccccc1,0.277932,0.000237,13.970734,145.912109,-2.646141,0.005705,14.773682,207.828125,-2.649887,0.002790
NCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197582,0.000066,16.204315,-1054.429688,-2.708366,0.004333,12.545837,-704.824219,-1.933685,0.000696
NCCCCCO,C=CCOC(=O)COc1ccccc1,0.278142,0.000241,14.598663,147.039062,-2.729126,0.005567,15.343323,107.156250,-2.760216,0.003053
NCCCCCO,CC(C)CCN=C=S,0.291355,0.000253,12.539032,287.429688,-2.529518,0.006469,14.942383,652.521484,-2.877632,0.003817
NCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239187,0.000160,15.421234,-446.570312,-2.556351,0.004176,13.845306,-504.273438,-2.236534,0.001743
NCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.247196,0.000161,9.421875,1338.517578,-1.752869,0.002775,13.226013,1921.154297,-3.170273,0.006070
NCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242959,0.000166,12.540192,1353.363281,-2.038269,0.001352,15.115540,879.281250,-3.329453,0.006970
NCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260369,0.000183,9.847992,708.806641,-2.001915,0.005035,13.852112,1412.363281,-2.893677,0.004263
NCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.285779,0.000243,13.047455,524.156250,-2.471733,0.005215,14.380890,531.787109,-2.886589,0.004714
NCCCCCO,CCCCC(=O)CCC,0.275369,0.000226,13.521454,116.115234,-2.504150,0.005234,14.936005,219.503906,-2.685287,0.003112
NCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188665,0.000062,18.916229,-944.212891,-2.971504,0.003498,11.515289,-1157.531250,-1.756233,0.001273
NCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271132,0.000208,11.330231,739.871094,-2.278305,0.005480,13.678986,943.408203,-2.765396,0.004360
NCCCCCO,CCN(C)CC,0.259245,0.000190,13.037567,-215.501953,-2.283112,0.004247,16.718262,84.273438,-2.799019,0.002663
NCCCCCO,CCCCNCCCC,0.254608,0.000188,14.299286,-168.630859,-2.382240,0.003713,15.779694,-272.228516,-2.644135,0.002757
NCCCCCO,Cc1ccc(CCl)c(C)c1,0.292728,0.000253,12.102295,285.023438,-2.479248,0.006651,14.862183,730.859375,-2.865257,0.003694
NCCCCCO,Cc1c(F)cccc1Cl,0.288786,0.000241,11.974396,161.986328,-2.374680,0.006357,15.217285,727.339844,-2.920441,0.003590
NCCCCCO,N#Cc1ccc(Cl)cc1,0.267086,0.000226,15.790833,-357.810547,-2.854279,0.005753,17.657104,-243.925781,-2.878036,0.001605
NCCCCCO,Nc1nc(O)ncc1I,0.176250,0.000044,20.434235,-1289.294922,-3.200165,0.003579,13.537689,-1240.136719,-1.957756,0.000190
NCCCCCO,N=CBr,0.227026,0.000142,18.121918,-1063.404297,-3.041931,0.004939,19.237244,-627.365234,-2.894997,0.000319
NCCCCCO,COCC(C)N,0.242960,0.000185,17.265381,-466.714844,-2.933296,0.004432,17.525085,-747.779297,-2.690979,0.001291
NCCCCCO,COc1cccc(CN)c1,0.247436,0.000192,17.019440,-353.791016,-2.893845,0.004362,16.508087,-680.560547,-2.596268,0.001598
NCCCCCO,C=CCCCCl,0.294676,0.000256,11.904602,282.396484,-2.483650,0.007018,14.703156,813.476562,-2.845917,0.003468
NCCCCCO,CCCCCCCC1CCC(=O)O1,0.266860,0.000220,15.075775,164.623047,-2.706802,0.004841,15.863770,-101.457031,-2.777817,0.003070
NCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257254,0.000210,16.034973,-99.777344,-2.708496,0.004078,16.559418,-585.203125,-2.717598,0.002380
NCCCCCO,O=C1CCCCC1Cl,0.281386,0.000243,13.803223,98.367188,-2.690292,0.006239,15.225800,321.134766,-2.723396,0.002647
NCCCCCO,FS(F)(F)(F)(F)F,0.245543,0.000157,8.483917,761.427734,-1.897186,0.005330,13.955444,1822.134766,-2.897400,0.003571
NCCCCCO,C=NC,0.260217,0.000206,14.967529,-420.140625,-2.700592,0.005169,17.901367,-171.943359,-2.837204,0.001557
NCCCCCO,CC(C)(C)CC(C)(C)S,0.287267,0.000239,11.749786,293.324219,-2.379707,0.006334,13.983368,771.103516,-2.695938,0.003591
NCCCCCO,CO[N+](=O)[O-],0.283413,0.000242,13.009186,5.101562,-2.640038,0.006816,16.806305,484.261719,-2.965149,0.002425
NCCCCCO,CN(C)c1cncnc1,0.259284,0.000216,16.683960,-215.210938,-2.864578,0.004506,16.623108,-491.714844,-2.700500,0.001977
NCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249203,0.000175,14.960480,-196.126953,-2.505989,0.004014,16.250793,-116.748047,-2.812210,0.002765
NCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257615,0.000199,15.666534,-449.068359,-2.683334,0.004875,17.785675,-281.234375,-2.960831,0.002044
NCCCCCO,c1ccc2ncncc2c1,0.262465,0.000219,16.155975,-296.675781,-2.838051,0.005011,17.511261,-456.857422,-2.805367,0.001766
NCCCCCO,C=CC(O)C#N,0.164300,0.000007,19.386475,-1611.185547,-3.264221,0.004832,12.423431,-1025.113281,-1.800133,-0.000883
NCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.284685,0.000238,12.377197,221.148438,-2.416405,0.005912,14.972046,595.662109,-2.809898,0.003432
NCCCCCO,C=C(C)CC(C)C,0.286357,0.000232,10.737701,450.185547,-2.213150,0.006199,14.284058,1205.609375,-2.931961,0.004234
NCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.282508,0.000235,12.862488,268.292969,-2.439262,0.005411,14.435455,481.226562,-2.743027,0.003732
NCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262283,0.000193,10.986389,948.136719,-2.209770,0.004900,13.770416,1130.033203,-2.868996,0.004716
NCCCCCO,O=C1C=CC(=S)C=C1,0.267081,0.000221,14.751801,-53.917969,-2.748718,0.005638,16.345367,-68.007812,-2.713371,0.002085
NCCCCCO,Cn1ccn(C)c1=S,0.266968,0.000222,15.670349,117.675781,-2.885811,0.005429,15.235535,72.603516,-2.603699,0.002297
NCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.281234,0.000233,13.010925,310.148438,-2.446365,0.005209,14.671082,419.824219,-2.801315,0.004022
NCCCCCO,CC1(C)CO1,0.271929,0.000226,14.103455,-115.394531,-2.662140,0.006051,16.114258,267.662109,-2.765778,0.001879
NCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251145,0.000164,14.092072,-270.359375,-2.482018,0.005235,15.836975,127.412109,-2.795670,0.002571
NCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.246709,0.000156,15.150909,-766.585938,-2.685143,0.005923,17.996674,-44.041016,-2.968109,0.001671
NCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270976,0.000205,11.894989,299.480469,-2.267166,0.005322,15.238129,655.234375,-2.870872,0.003428
NCCCCCO,C=CC(Cl)CC(=O)O,0.161461,-0.000003,19.554871,-1691.316406,-3.328728,0.005116,12.947327,-1018.597656,-1.900497,-0.000851
NCCCCCO,Cc1cccc(O)c1C,0.167001,0.000009,19.045868,-1500.011719,-3.072220,0.004099,12.708221,-1085.533203,-1.855476,-0.000442
NCCCCCO,c1ccc(COCc2ccccc2)cc1,0.275987,0.000232,14.050415,113.376953,-2.595024,0.005324,15.368835,191.167969,-2.774254,0.003035
NCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.282982,0.000236,12.711578,235.476562,-2.430328,0.005579,14.665680,498.613281,-2.766953,0.003599
NCCCCCO,CCOP(OCC)OCC,0.283951,0.000238,12.899231,172.236328,-2.457069,0.005807,15.153931,546.738281,-2.889771,0.003556
NCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.249617,0.000160,13.943451,-522.218750,-2.474083,0.005591,16.432251,117.699219,-2.788857,0.001899
NCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.274083,0.000227,13.978363,254.863281,-2.531418,0.004747,14.673492,130.582031,-2.701607,0.003584
NCCCCCO,Fc1cc(F)nc(F)n1,0.259226,0.000209,16.058716,-457.189453,-2.860092,0.005442,18.842621,-388.259766,-3.019325,0.001557
NCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.231949,0.000148,16.061890,-572.935547,-2.655365,0.004129,13.779938,-611.265625,-2.157227,0.001293
NCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.233310,0.000148,15.324799,3.015625,-2.479446,0.003289,13.350159,-400.349609,-2.297043,0.002887
NCCCCCO,CC(=O)NCC(N)=O,0.224870,0.000145,19.156769,-297.316406,-3.212830,0.004153,14.479431,-768.044922,-2.193489,0.001809
NCCCCCO,CCC(C)(F)C(C)(F)F,0.295307,0.000258,12.013947,337.578125,-2.493080,0.006738,14.422455,734.742188,-2.795616,0.003805
NCCCCCO,FC1=CCN=C1,0.262097,0.000212,15.343323,-446.048828,-2.697227,0.005107,17.700378,-275.728516,-2.844498,0.001446
NCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.260808,0.000194,14.049011,-318.062500,-2.535767,0.005434,16.584106,137.746094,-2.814423,0.002000
NCCCCCO,ICCI,0.284003,0.000241,12.710785,-23.718750,-2.550980,0.006803,16.034729,541.695312,-2.841446,0.002325
NCCCCCO,CC(=O)c1occc1O,0.237274,0.000171,17.037415,-630.488281,-2.832909,0.004105,17.841309,-622.968750,-2.720879,0.000729
NCCCCCO,C=CCCCCC=C,0.291045,0.000241,11.236755,434.990234,-2.293488,0.006407,14.258453,1012.621094,-2.895782,0.004258
NCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.244292,0.000168,14.872864,-448.511719,-2.497726,0.004071,16.103271,-448.169922,-2.504074,0.001434
NCCCCCO,N#Cc1ccccc1N,0.196098,0.000075,19.071899,-1247.220703,-3.010040,0.003722,16.678864,-879.656250,-2.478302,0.000472
NCCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.274762,0.000231,14.331757,-68.566406,-2.593323,0.005102,16.197632,17.666016,-2.834190,0.002810
NCCCCCO,FC(F)OC(F)(Cl)C(F)F,0.242995,0.000153,15.949463,-808.105469,-2.785797,0.005681,18.753265,-214.429688,-3.034843,0.001506
NCCCCCO,C=C(C)C(CC)CC,0.285345,0.000230,10.714203,488.273438,-2.177376,0.005966,13.988373,1244.681641,-2.908020,0.004347
NCCCCCO,CCCCBr,0.292215,0.000251,11.985016,247.234375,-2.470535,0.006906,14.990967,804.341797,-2.889305,0.003386
