SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252401,0.000211,19.716461,-361.455078,-3.364059,0.004849,15.789978,-719.478516,-2.496483,0.001647
SCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277737,0.000235,16.650726,872.308594,-3.041870,0.004151,11.408905,55.128906,-2.289711,0.005152
SCCc1ccccc1,Cc1cccc(CO)c1,0.276497,0.000242,16.375000,458.226562,-3.139565,0.005226,13.420715,-188.136719,-2.442390,0.004271
SCCc1ccccc1,COC(C)CO,0.262049,0.000221,17.400452,7.705078,-3.189400,0.005096,16.403656,-594.988281,-2.662521,0.003008
SCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.261064,0.000201,15.849060,1887.335938,-2.848526,0.001668,9.092316,862.535156,-2.240356,0.007302
SCCc1ccccc1,CC(Cl)Br,0.266021,0.000234,17.405731,-462.203125,-3.149811,0.005879,16.743073,-580.656250,-2.570137,0.001008
SCCc1ccccc1,CCCOC(F)F,0.271900,0.000240,16.565002,-308.519531,-3.030952,0.005891,15.860474,-516.912109,-2.510414,0.001564
SCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254701,0.000204,16.775452,-313.179688,-2.928505,0.004767,15.882141,-559.380859,-2.537163,0.001867
SCCc1ccccc1,CCC(=O)C1=NCCC1,0.252503,0.000208,18.243896,-471.902344,-3.172974,0.004989,17.162384,-757.375000,-2.641762,0.001415
SCCc1ccccc1,NC(CF)(CF)CF,0.264671,0.000219,16.363098,19.308594,-3.148392,0.006020,15.533478,-375.326172,-2.461792,0.002556
SCCc1ccccc1,CC(C)CCCC(C)CC=O,0.258876,0.000218,17.722504,-297.955078,-3.140953,0.005222,16.309479,-684.980469,-2.590881,0.001931
SCCc1ccccc1,Cc1coc(C)n1,0.251977,0.000207,18.252228,-442.261719,-3.215805,0.005190,17.298401,-736.808594,-2.642616,0.001402
SCCc1ccccc1,NC(=S)NC(N)=S,0.250374,0.000173,16.076233,775.183594,-3.131607,0.005439,13.470428,265.974609,-2.151184,0.003232
SCCc1ccccc1,FC(F)C(Cl)C(F)F,0.262662,0.000226,17.364838,-369.125000,-3.174820,0.005698,16.271301,-495.939453,-2.475388,0.001220
SCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259356,0.000198,13.834076,570.414062,-2.564590,0.004281,12.480591,165.951172,-2.306686,0.003911
SCCc1ccccc1,NNC(=O)c1ccccc1,0.279160,0.000238,16.047791,675.279297,-3.122658,0.005134,12.578064,-2.712891,-2.308052,0.004689
SCCc1ccccc1,ClC=CBr,0.265979,0.000229,16.794373,-487.939453,-3.043640,0.005811,16.825653,-502.914062,-2.597763,0.001024
SCCc1ccccc1,CN(C)N=O,0.253950,0.000202,18.110962,-260.980469,-3.244064,0.005127,16.550812,-586.990234,-2.496979,0.001716
SCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.272713,0.000239,16.546112,-247.498047,-2.963333,0.005427,15.359589,-447.203125,-2.552216,0.002264
SCCc1ccccc1,N#Cc1ccncc1,0.254071,0.000211,18.976471,-415.376953,-3.282593,0.005011,17.261078,-793.439453,-2.672150,0.001730
