SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244383,0.000193,19.703461,-431.441406,-3.393600,0.004792,16.279083,-637.945312,-2.464844,0.001076
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271062,0.000217,15.978485,1092.626953,-2.960281,0.003560,10.932556,384.632812,-2.187195,0.005186
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cccc(CO)c1,0.273694,0.000232,16.080170,497.925781,-3.122208,0.005092,13.303864,-19.857422,-2.397667,0.004053
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(C)CO,0.253275,0.000202,17.446228,-50.144531,-3.226196,0.004762,16.775238,-529.945312,-2.635910,0.002635
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.233781,0.000145,15.044189,2383.195312,-2.806519,0.001041,8.809509,1525.285156,-2.209320,0.006924
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(Cl)Br,0.263799,0.000228,17.072754,-476.167969,-3.187057,0.005976,17.291718,-504.095703,-2.579643,0.000834
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCOC(F)F,0.268339,0.000231,16.214233,-334.736328,-3.030754,0.005851,16.099274,-426.148438,-2.475830,0.001254
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.247529,0.000193,17.184052,-535.427734,-2.984482,0.004757,17.100586,-629.238281,-2.601562,0.000993
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.245446,0.000189,17.979218,-582.609375,-3.140480,0.004985,17.745239,-760.519531,-2.667191,0.001063
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,NC(CF)(CF)CF,0.257930,0.000201,15.669098,174.353516,-3.132401,0.005877,14.907990,-2.798828,-2.248108,0.002271
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.248953,0.000202,18.453705,-535.712891,-3.237434,0.005183,17.614655,-766.896484,-2.684448,0.001122
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1coc(C)n1,0.241676,0.000182,18.460266,-576.927734,-3.270187,0.004982,18.054565,-737.271484,-2.668579,0.001105
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,NC(=S)NC(N)=S,0.202933,0.000081,13.518951,1857.445312,-3.015305,0.005153,14.459991,1772.234375,-2.309784,0.003048
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.265977,0.000219,15.529724,-44.976562,-3.134033,0.006451,15.587494,-45.759766,-2.271362,0.001478
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245298,0.000167,11.061249,1084.175781,-2.481270,0.005059,11.405334,1072.511719,-2.154129,0.003796
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.273434,0.000219,14.897369,902.091797,-3.074829,0.005032,12.459045,326.128906,-2.211006,0.004649
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,ClC=CBr,0.266238,0.000229,16.388885,-467.628906,-3.047623,0.005739,16.931793,-514.851562,-2.588058,0.001086
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CN(C)N=O,0.240381,0.000172,17.544891,-228.320312,-3.292099,0.005316,17.247192,-350.835938,-2.412964,0.001062
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.267394,0.000232,16.870239,-358.380859,-3.062973,0.005716,15.964233,-542.525391,-2.533356,0.001558
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#Cc1ccncc1,0.247487,0.000190,18.323334,-401.882812,-3.268448,0.004991,17.215210,-616.154297,-2.578423,0.001420
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.259354,0.000206,17.388489,10.298828,-3.134460,0.004739,14.530060,-314.552734,-2.301498,0.002247
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(N)CC,0.242053,0.000181,17.247681,-320.808594,-3.124840,0.005140,17.175781,-602.212891,-2.656158,0.001778
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CO,0.257217,0.000201,16.322052,189.025391,-3.218002,0.005048,15.132202,-58.789062,-2.278648,0.002429
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.263380,0.000217,16.494659,-73.439453,-3.122269,0.005445,15.741058,-427.820312,-2.460976,0.002233
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.270681,0.000233,16.769318,344.572266,-3.127022,0.004866,14.891876,-341.033203,-2.623856,0.004004
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.266430,0.000230,16.676117,-332.671875,-3.176903,0.006083,16.522949,-343.658203,-2.421471,0.001026
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.246547,0.000194,17.750214,-535.531250,-3.063164,0.004786,17.500366,-773.486328,-2.682999,0.001188
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.244408,0.000191,18.678375,-595.830078,-3.245094,0.004984,17.907959,-804.363281,-2.709785,0.001127
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.164040,0.000021,11.612335,4269.134766,-2.130547,-0.000286,8.747009,3459.193359,-2.193130,0.007610
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.276302,0.000235,16.551483,570.062500,-3.086296,0.004553,12.800812,-40.230469,-2.346855,0.004215
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235385,0.000151,17.563904,551.730469,-3.345894,0.004959,13.206573,418.937500,-2.084465,0.001630
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.270353,0.000232,16.694794,381.134766,-3.096260,0.004753,14.163696,-260.371094,-2.555878,0.004084
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)(F)F,0.263923,0.000217,15.159546,-141.826172,-2.923355,0.005694,15.610657,-219.166016,-2.337646,0.001567
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(O)COC,0.244414,0.000184,18.483429,-426.457031,-3.321960,0.004917,17.649292,-709.488281,-2.619110,0.001695
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262878,0.000201,15.327423,1567.283203,-2.927444,0.002603,10.624847,619.224609,-2.336990,0.006562
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247890,0.000171,14.738281,1588.214844,-2.970161,0.002935,11.030518,903.548828,-2.200584,0.005606
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(F)F,0.269831,0.000234,16.081238,-339.365234,-3.030464,0.005999,16.148468,-427.089844,-2.482948,0.001252
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.245356,0.000192,17.652893,-548.597656,-3.056007,0.004812,17.380676,-740.140625,-2.637741,0.000986
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.252759,0.000204,18.329102,-336.312500,-3.294060,0.005242,16.594727,-578.466797,-2.508179,0.001406
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.244676,0.000158,11.831909,2361.453125,-2.757172,0.003146,11.626068,1508.648438,-2.507545,0.007505
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCCCl,0.254693,0.000207,17.027405,-493.771484,-3.075928,0.005389,17.341431,-618.753906,-2.591316,0.000942
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCOC,0.245004,0.000188,17.455261,-592.009766,-3.070190,0.004974,17.762848,-718.708984,-2.687706,0.000961
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262525,0.000210,14.219330,-34.351562,-2.711472,0.005424,13.671448,46.187500,-2.269119,0.002040
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCP(CC)CC,0.244757,0.000189,17.650818,-583.304688,-3.078011,0.004895,17.510864,-728.613281,-2.630791,0.000859
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246045,0.000193,18.149078,-472.435547,-3.119133,0.004682,17.500122,-832.060547,-2.734077,0.001651
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.270041,0.000229,15.203613,-182.621094,-2.904518,0.005719,14.773499,-262.972656,-2.328560,0.001727
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.277481,0.000242,16.232056,503.291016,-3.075096,0.004820,13.622650,-193.474609,-2.504791,0.004392
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.267124,0.000233,17.050385,-390.945312,-3.100517,0.005796,16.217804,-544.945312,-2.553749,0.001416
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.250594,0.000206,18.390686,-526.175781,-3.247749,0.005307,17.357086,-720.515625,-2.630486,0.000974
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCN1,0.253735,0.000205,17.489563,-296.609375,-3.241852,0.005354,17.091492,-465.111328,-2.515923,0.001303
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.264613,0.000222,17.570526,320.482422,-3.124138,0.004248,14.617981,-353.171875,-2.553223,0.003686
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259876,0.000197,12.652649,559.076172,-2.664284,0.005838,12.799774,482.789062,-2.267357,0.003424
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.265871,0.000225,15.992920,-356.365234,-2.959923,0.005752,15.996704,-389.271484,-2.553726,0.001550
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.265882,0.000225,16.748322,253.060547,-3.101395,0.004857,14.478180,-327.035156,-2.541290,0.003715
