SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248356,0.000201,19.342926,-433.978516,-3.386597,0.005058,16.367615,-549.382812,-2.451706,0.000819
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267138,0.000217,16.696167,454.619141,-3.124657,0.004705,13.222748,42.050781,-2.244202,0.003281
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.258137,0.000215,17.516693,-83.613281,-3.236740,0.005249,16.048279,-397.314453,-2.518578,0.002051
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COC(C)CO,0.257741,0.000210,16.595764,-100.042969,-3.209747,0.005769,17.434784,-392.130859,-2.616623,0.002034
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242802,0.000159,15.912628,1328.201172,-2.915047,0.002829,9.503967,819.203125,-1.880272,0.004769
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(Cl)Br,0.254239,0.000208,17.308868,-595.351562,-3.155533,0.005531,18.220367,-546.335938,-2.740059,0.000747
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCOC(F)F,0.263294,0.000226,16.872742,-442.455078,-3.108589,0.005674,17.275665,-536.513672,-2.622757,0.001016
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252198,0.000199,16.545502,-434.091797,-2.929985,0.004952,16.826111,-435.121094,-2.652969,0.001456
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.250666,0.000202,17.592682,-546.431641,-3.153404,0.005314,17.595154,-627.734375,-2.587669,0.000725
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.253583,0.000197,15.712524,-56.910156,-3.185127,0.006601,16.396057,-35.644531,-2.328758,0.001461
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.255284,0.000213,17.639038,-464.658203,-3.153000,0.005427,17.137817,-653.390625,-2.610306,0.001059
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.249554,0.000201,17.671692,-470.339844,-3.257004,0.005584,18.067657,-573.142578,-2.639503,0.000996
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.212208,0.000099,15.108917,379.958984,-3.081680,0.006370,17.907562,500.189453,-2.306671,0.001010
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.232535,0.000158,18.734314,-781.033203,-3.368073,0.004989,18.997345,-648.105469,-2.625404,0.000604
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236138,0.000156,13.773315,158.406250,-2.555939,0.004538,13.579926,279.423828,-2.265854,0.001846
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.269105,0.000213,15.339264,679.773438,-3.134995,0.005749,13.350403,338.470703,-2.180237,0.003475
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,ClC=CBr,0.250111,0.000193,17.473236,-762.751953,-3.124771,0.005284,19.115479,-579.125000,-2.927338,0.000966
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CN(C)N=O,0.243976,0.000178,16.765076,-97.642578,-3.286949,0.006038,16.880981,-26.275391,-2.306541,0.000604
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.262777,0.000223,17.077026,-444.732422,-3.067978,0.005538,16.998505,-481.296875,-2.681992,0.001442
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.248671,0.000194,17.736176,-449.714844,-3.192726,0.004935,17.483551,-584.875000,-2.596069,0.001256
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241733,0.000180,18.334961,-284.195312,-3.174309,0.004331,15.881134,-467.386719,-2.351341,0.001150
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(N)CC,0.248017,0.000190,15.995605,-193.679688,-3.089897,0.006209,17.380463,-384.041016,-2.702873,0.001871
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COC(=O)CO,0.253221,0.000196,16.055450,27.322266,-3.228745,0.005845,16.480072,26.386719,-2.293205,0.001362
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1c(N)cccc1Cl,0.236681,0.000174,18.587067,-621.439453,-3.216843,0.004741,17.772644,-730.318359,-2.623543,0.000833
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241461,0.000186,18.116364,-480.658203,-3.093651,0.004480,16.453644,-699.621094,-2.501854,0.001039
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(F)(Cl)CF,0.258685,0.000219,17.336304,-480.960938,-3.216156,0.005772,17.772369,-504.796875,-2.629326,0.000893
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253614,0.000206,17.363647,-446.820312,-3.062057,0.005059,17.062561,-650.207031,-2.629440,0.001312
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(C)OCC1CO1,0.254807,0.000213,17.850220,-500.224609,-3.224510,0.005482,17.675812,-644.148438,-2.644173,0.000966
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.197066,0.000034,14.642853,227.369141,-2.783531,0.006240,6.707336,157.488281,-0.984200,0.003302
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266036,0.000224,17.317902,107.605469,-3.179115,0.004930,14.943085,-295.115234,-2.460762,0.002653
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233113,0.000148,17.236115,509.076172,-3.328384,0.005476,13.483917,619.296875,-2.045761,0.000924
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.261252,0.000217,16.417023,120.462891,-3.100464,0.005607,15.585449,-297.119141,-2.616920,0.003022
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COCC(F)(F)F,0.261553,0.000218,16.182190,-350.626953,-3.063034,0.005613,16.835419,-363.470703,-2.493874,0.001134
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COCC(O)COC,0.254978,0.000207,17.222168,-308.503906,-3.258255,0.005829,17.629089,-468.794922,-2.545479,0.001300
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262971,0.000212,17.605377,670.564453,-3.116867,0.003597,12.128815,105.470703,-2.224472,0.004025
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225248,0.000139,18.183655,-176.501953,-3.163536,0.003825,14.801605,-448.931641,-2.108940,0.001854
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)C(F)F,0.267065,0.000229,16.303223,-417.386719,-3.040276,0.005803,17.225525,-423.345703,-2.674110,0.001313
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250793,0.000200,17.130524,-469.179688,-3.006073,0.004927,16.922394,-557.568359,-2.622002,0.001222
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.258212,0.000213,17.728302,-330.335938,-3.275047,0.005768,16.744171,-467.126953,-2.500626,0.001219
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Oc1cc(O)ncn1,0.243361,0.000163,15.819702,409.865234,-3.035187,0.004832,14.146393,-25.859375,-2.108971,0.003223
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COCCCCl,0.259796,0.000215,16.454651,-430.982422,-3.060982,0.005704,17.145691,-507.677734,-2.594864,0.001132
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCOC,0.253391,0.000203,16.537567,-491.400391,-2.999481,0.005070,17.460083,-542.667969,-2.730385,0.001351
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258910,0.000204,14.705719,-236.636719,-2.770546,0.005393,15.510315,-58.513672,-2.553894,0.001916
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCP(CC)CC,0.251273,0.000202,17.159363,-501.242188,-3.036064,0.005014,17.164551,-576.283203,-2.641060,0.001107
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254571,0.000208,17.404449,-379.382812,-3.069855,0.005018,16.817932,-660.603516,-2.630219,0.001644
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.253545,0.000203,17.157959,-538.724609,-3.083054,0.005208,17.288727,-564.195312,-2.661980,0.001128
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.237578,0.000174,18.049744,-548.503906,-3.085869,0.004515,15.931793,-728.441406,-2.385826,0.000964
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265042,0.000227,17.012024,-433.957031,-3.087059,0.005655,17.196808,-477.841797,-2.736557,0.001621
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255993,0.000217,17.893555,-495.017578,-3.206741,0.005582,17.212311,-637.574219,-2.609047,0.000888
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC1CCCN1,0.252133,0.000206,17.554138,-401.607422,-3.255402,0.005594,18.054413,-479.658203,-2.588600,0.000914
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCC(=O)NC,0.264457,0.000223,17.434662,156.511719,-3.165970,0.005147,15.240143,-352.974609,-2.551437,0.002933
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253205,0.000190,14.109955,180.958984,-2.734879,0.005214,14.385925,114.277344,-2.438751,0.002643
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C1=CC2C=CC1C2,0.264020,0.000220,16.108429,-437.685547,-2.976135,0.005669,17.305511,-320.273438,-2.784798,0.001661
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.257600,0.000214,16.995148,-35.335938,-3.156670,0.005577,15.985931,-393.353516,-2.611938,0.002439
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252174,0.000212,18.654388,-251.957031,-3.211983,0.004652,17.483124,-804.699219,-2.846893,0.002313
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(C)CCF,0.266498,0.000226,16.163116,-426.884766,-2.976044,0.005676,17.042725,-388.736328,-2.737282,0.001660
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=Cc1cccc(CC)c1,0.264397,0.000229,17.363953,-457.076172,-3.143402,0.005646,17.380920,-567.283203,-2.723976,0.001430
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164612,0.000008,20.479004,-1512.138672,-3.204254,0.003604,14.328064,-1201.957031,-1.958397,-0.000215
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262847,0.000210,15.236603,-388.386719,-2.805748,0.005208,16.432800,-180.335938,-2.751778,0.002235
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254365,0.000209,18.165649,-274.431641,-3.281227,0.005289,16.811737,-530.494141,-2.563324,0.001578
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)CC(F)(F)F,0.257427,0.000209,16.124207,-298.705078,-3.034332,0.005468,16.393005,-306.888672,-2.398621,0.001214
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,N#CCCOCCC#N,0.230968,0.000149,17.378296,318.626953,-3.376732,0.006017,13.884827,565.533203,-2.056137,0.000284
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(C)C(C)C(C)C,0.259422,0.000200,14.483398,-261.904297,-2.677658,0.005159,16.337158,58.894531,-2.794106,0.002737
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.251144,0.000198,18.193756,-258.167969,-3.275230,0.005084,16.426941,-419.507812,-2.414131,0.001285
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.251009,0.000204,17.872040,-398.033203,-3.168854,0.005048,17.516388,-650.828125,-2.633553,0.001259
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,ClC1CN2CCC1CC2,0.247972,0.000196,17.650421,-589.992188,-3.139061,0.004925,18.101624,-685.425781,-2.690277,0.000871
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC=CCCCCCCCC#N,0.258786,0.000222,18.172211,-383.152344,-3.280006,0.005602,16.960297,-655.900391,-2.608147,0.001458
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COCCl,0.259241,0.000217,17.000946,-404.816406,-3.198914,0.005817,17.350800,-402.042969,-2.512199,0.000824
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,NCCc1cccnc1,0.257979,0.000199,15.659576,193.564453,-3.227783,0.006445,16.025909,-79.710938,-2.458679,0.002827
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.232626,0.000162,18.261230,-590.257812,-3.147903,0.004435,16.334259,-763.904297,-2.383598,0.000918
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=CCNC,0.254941,0.000206,16.547852,-329.361328,-3.120857,0.005910,17.466217,-489.533203,-2.666458,0.001481
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214754,0.000112,10.633057,744.015625,-2.162964,0.004059,12.862061,1406.125000,-2.518562,0.003054
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(CO)C(F)(F)F,0.260677,0.000215,16.083405,42.025391,-3.117081,0.005697,16.274261,-212.568359,-2.536598,0.002227
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263018,0.000220,15.919800,-317.072266,-2.987991,0.005724,16.242065,-310.126953,-2.527115,0.001361
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242724,0.000166,13.959045,211.951172,-2.568909,0.004079,14.459839,173.412109,-2.483383,0.002719
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260304,0.000223,17.910187,-280.244141,-3.192162,0.005344,16.482880,-676.710938,-2.622971,0.001929
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=CCN(C)CC=C,0.258018,0.000208,16.352142,-467.539062,-2.920952,0.004996,17.096741,-571.933594,-2.652786,0.001400
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COCC(F)C(F)(F)F,0.262934,0.000221,16.172852,-309.658203,-3.056290,0.005785,16.756073,-371.837891,-2.493034,0.001182
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CNC(C)(C)C,0.245650,0.000187,16.345367,-328.876953,-3.020416,0.005623,17.395752,-509.693359,-2.682037,0.001488
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C1COCCOCCOCCO1,0.247412,0.000187,16.834503,-322.796875,-3.127960,0.005298,17.337799,-492.511719,-2.481476,0.001344
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,O=NF,0.217767,0.000131,14.486633,469.623047,-3.231911,0.007121,15.445770,1204.298828,-2.156738,-0.000449
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCN(CC)CCN,0.250401,0.000197,16.862427,-169.955078,-3.211754,0.006090,17.637756,-473.513672,-2.718666,0.002111
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264458,0.000212,14.718109,-85.089844,-2.761925,0.005407,15.468079,-80.970703,-2.590309,0.002448
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260065,0.000215,17.709686,97.246094,-3.218056,0.004647,14.992249,-264.931641,-2.440216,0.002460
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259517,0.000222,17.891418,-429.708984,-3.231140,0.005681,16.610718,-598.160156,-2.529030,0.001140
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249357,0.000177,12.711945,68.701172,-2.473358,0.005224,14.583740,463.085938,-2.558479,0.002557
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(C)OCF,0.258370,0.000219,17.410248,-495.009766,-3.184212,0.005664,17.587708,-562.923828,-2.619995,0.000772
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,OCCCCOC1CCCO1,0.254838,0.000207,17.046967,-218.693359,-3.218185,0.005685,17.511841,-555.064453,-2.654739,0.001900
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,OCCCCC(O)CO,0.251077,0.000174,14.500275,1290.742188,-3.041435,0.004987,12.861389,847.289062,-2.237808,0.004478
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.238964,0.000179,17.818207,-568.539062,-3.104095,0.004664,17.991608,-652.687500,-2.614700,0.000499
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,N#CCl,0.244604,0.000183,15.914032,-313.458984,-3.036781,0.005108,17.036713,-247.191406,-2.514656,0.001166
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)(C)CCO,0.263478,0.000220,16.122528,125.619141,-3.085243,0.005662,15.777710,-250.328125,-2.605698,0.002842
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250786,0.000185,16.939209,172.058594,-3.096893,0.004822,14.681458,-215.423828,-2.295570,0.002521
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.267547,0.000224,16.927643,493.917969,-3.145752,0.005153,14.017273,-152.021484,-2.484085,0.003911
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCOc1ccccc1F,0.260308,0.000223,17.638824,-473.394531,-3.202484,0.005661,17.248688,-584.343750,-2.624786,0.001031
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.242042,0.000185,17.734802,-450.687500,-3.026558,0.004483,16.046570,-703.460938,-2.484352,0.001234
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC=CCCCCCC,0.261600,0.000207,15.074188,-303.244141,-2.782257,0.005401,16.269867,-97.025391,-2.720070,0.002379
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC1CCCC1F,0.263185,0.000225,16.878571,-407.060547,-3.157433,0.005739,17.295074,-484.515625,-2.607353,0.001136
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.257651,0.000221,18.209412,-462.699219,-3.305550,0.005745,17.474121,-627.105469,-2.623245,0.001025
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258682,0.000218,17.724396,-372.500000,-3.261940,0.005738,16.967499,-554.660156,-2.551384,0.001251
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,COC(=O)C1CCCCC1,0.256259,0.000216,17.673187,-482.498047,-3.199265,0.005701,17.536194,-637.541016,-2.649940,0.000942
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258263,0.000204,17.273560,743.513672,-3.062798,0.003260,12.380737,20.472656,-2.315926,0.004618
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.251987,0.000198,16.519318,-380.742188,-2.893715,0.004720,16.500031,-466.593750,-2.633713,0.001689
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(N)C(C)(C)C,0.246415,0.000188,16.072784,-197.431641,-3.059898,0.006004,17.197113,-401.273438,-2.680809,0.001845
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(=O)CC(C)CC,0.251588,0.000208,17.985718,-505.791016,-3.204338,0.005303,17.511292,-680.378906,-2.653374,0.000992
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.256788,0.000217,18.178253,-436.195312,-3.303062,0.005659,16.940430,-564.009766,-2.539185,0.001015
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240856,0.000187,18.541962,-515.441406,-3.157295,0.004579,16.360626,-750.494141,-2.512100,0.001072
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258006,0.000218,18.289459,-391.742188,-3.301773,0.005556,16.402374,-517.660156,-2.474739,0.001123
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(C)CCN=C=S,0.260991,0.000223,17.414490,-427.966797,-3.151283,0.005661,16.934845,-579.525391,-2.606628,0.001164
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259835,0.000218,17.079865,-158.736328,-3.130501,0.005692,16.389282,-497.925781,-2.641762,0.002137
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261235,0.000202,15.126862,-98.193359,-2.645172,0.004446,15.040802,-80.660156,-2.669144,0.003418
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253751,0.000215,18.441345,-294.953125,-3.179115,0.004698,17.165375,-771.050781,-2.783043,0.002111
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249018,0.000176,12.552063,102.583984,-2.454773,0.005142,14.549072,515.488281,-2.592125,0.002730
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258603,0.000224,18.483337,-430.000000,-3.277908,0.005497,16.872345,-684.146484,-2.613708,0.001318
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCC(=O)CCC,0.252746,0.000209,17.957214,-496.595703,-3.206062,0.005326,17.531891,-688.808594,-2.661484,0.001066
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245682,0.000175,17.453735,513.058594,-3.216377,0.004318,13.377655,170.642578,-2.163239,0.002805
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248031,0.000179,13.803589,268.148438,-2.691696,0.005177,14.034363,244.986328,-2.436737,0.002839
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCN(C)CC,0.248916,0.000192,16.485474,-522.507812,-2.907562,0.004711,17.573486,-608.416016,-2.699577,0.001230
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,CCCCNCCCC,0.249236,0.000192,16.109741,-281.781250,-2.931267,0.005297,16.747345,-537.369141,-2.629593,0.001769
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.264757,0.000230,17.374023,-424.974609,-3.164604,0.005773,17.020233,-601.410156,-2.639595,0.001335
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,Cc1c(F)cccc1Cl,0.264386,0.000225,16.863770,-494.158203,-3.051201,0.005545,17.588226,-477.371094,-2.768059,0.001415
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.255058,0.000214,18.209015,-448.992188,-3.299591,0.005479,17.208679,-578.128906,-2.571228,0.001051
