SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.205215,0.000111,19.013397,-944.466797,-3.119202,0.004008,15.387695,-936.744141,-2.221123,-0.000004
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.180698,0.000042,18.295349,-1067.382812,-3.201797,0.004615,10.878021,-1083.292969,-1.526672,0.000008
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1cccc(CO)c1,0.193872,0.000074,17.389160,-906.507812,-3.011932,0.004522,12.689880,-881.498047,-1.786072,0.000102
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,COC(C)CO,0.173280,0.000023,20.133087,-1303.457031,-3.301437,0.004379,13.130646,-1317.072266,-1.974777,0.000657
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.201708,0.000088,17.043213,-605.669922,-2.962212,0.004569,10.128113,-750.943359,-1.522003,0.000925
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(Cl)Br,0.266780,0.000217,14.778259,-457.207031,-2.766975,0.006077,18.199066,94.865234,-2.970192,0.001392
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCOC(F)F,0.265383,0.000212,14.694092,-435.082031,-2.672417,0.005351,17.742126,47.957031,-2.917717,0.001903
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.231598,0.000135,13.669067,-461.966797,-2.230011,0.003091,15.708038,36.164062,-2.465988,0.002045
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.194811,0.000069,17.769928,-1240.656250,-2.775078,0.003823,15.613770,-922.308594,-2.351517,0.000290
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,NC(CF)(CF)CF,0.188016,0.000063,17.925751,-1115.144531,-3.071053,0.004439,13.292023,-1032.013672,-1.852127,-0.000508
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.191297,0.000058,17.179413,-1168.724609,-2.844856,0.003966,14.019379,-777.753906,-1.986908,0.000191
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1coc(C)n1,0.155345,-0.000013,20.596924,-1567.941406,-3.435883,0.004389,12.348114,-1335.812500,-1.712944,-0.000356
COc1ccc(C(=O)NS(=O)(=O)C(F)(F)F)cc1,NC(=S)NC(N)=S,0.229704,0.000140,16.689911,-259.732422,-2.981369,0.005027,16.159973,-315.052734,-2.250275,0.000973
