SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233818,0.000157,16.810944,-712.876953,-2.886047,0.004725,17.535889,-599.369141,-2.642120,0.000773
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,CC(=O)Nc1ccc(C=O)cc1,0.240312,0.000168,14.929901,-358.128906,-2.716370,0.005234,16.349182,-431.744141,-2.438988,0.000990
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,Cc1cccc(CO)c1,0.237189,0.000158,14.076874,-330.546875,-2.582947,0.005000,15.659851,-186.261719,-2.430023,0.001299
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,COC(C)CO,0.211665,0.000108,16.400482,-814.902344,-2.791557,0.004313,17.024658,-713.478516,-2.410027,0.000381
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,Nc1nc(=O)c2ccccc2o1,0.234244,0.000157,16.300751,-431.904297,-2.841103,0.004729,15.714661,-522.939453,-2.354904,0.001146
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,CC(Cl)Br,0.273111,0.000216,12.888092,-312.093750,-2.492859,0.005853,18.869324,461.412109,-3.231918,0.002420
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,CCCOC(F)F,0.273486,0.000213,11.863770,42.595703,-2.303391,0.005180,17.211517,775.523438,-3.100594,0.003311
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,COC1CC2CCC1(C)C2(C)C,0.227159,0.000121,9.864746,91.183594,-1.658623,0.002371,17.290955,1204.869141,-3.042229,0.003593
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,CCC(=O)C1=NCCC1,0.226152,0.000123,14.192932,-900.453125,-2.321182,0.003087,19.217194,-0.222656,-2.864098,0.001343
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,NC(CF)(CF)CF,0.220861,0.000127,15.551971,-772.033203,-2.637375,0.004242,16.756439,-553.628906,-2.362610,0.000061
