SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247533,0.000197,19.518799,-353.777344,-3.368362,0.004770,15.672913,-559.925781,-2.388969,0.001159
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.269540,0.000211,15.575439,1317.785156,-2.899628,0.003272,10.536407,547.419922,-2.188583,0.005608
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,Cc1cccc(CO)c1,0.275044,0.000233,15.697052,564.101562,-3.088402,0.005203,13.144287,28.933594,-2.378975,0.004235
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,COC(C)CO,0.260889,0.000213,16.589539,112.521484,-3.165054,0.005035,16.110718,-390.253906,-2.561966,0.002965
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.235883,0.000147,14.725342,2509.082031,-2.704163,0.000864,8.464294,1607.658203,-2.196732,0.007139
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(Cl)Br,0.264510,0.000230,17.045929,-451.503906,-3.180817,0.006023,17.008667,-476.937500,-2.535400,0.000825
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CCCOC(F)F,0.270550,0.000234,15.920929,-286.511719,-3.007790,0.005925,15.780365,-369.386719,-2.427345,0.001343
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.251165,0.000200,17.040619,-493.087891,-2.993996,0.004979,16.973907,-612.158203,-2.583015,0.001010
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CCC(=O)C1=NCCC1,0.250249,0.000200,17.662292,-485.103516,-3.165703,0.005214,17.615204,-689.996094,-2.637222,0.001170
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,NC(CF)(CF)CF,0.259668,0.000202,15.110718,258.900391,-3.087975,0.006138,14.849670,75.396484,-2.255035,0.002534
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.254530,0.000212,18.067413,-428.857422,-3.219948,0.005336,17.165466,-701.562500,-2.626434,0.001332
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,Cc1coc(C)n1,0.247656,0.000195,18.119354,-449.380859,-3.273140,0.005221,17.570129,-636.630859,-2.594742,0.001206
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,NC(=S)NC(N)=S,0.205892,0.000086,13.335022,1957.105469,-2.969955,0.004999,13.861603,1795.585938,-2.271385,0.003409
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.266029,0.000217,15.271149,3.285156,-3.125717,0.006663,15.400818,45.156250,-2.229843,0.001426
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248616,0.000174,11.177002,1010.951172,-2.492645,0.005285,11.513763,1016.443359,-2.130684,0.003658
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,NNC(=O)c1ccccc1,0.275727,0.000221,14.497345,982.490234,-3.023598,0.005168,12.275024,395.083984,-2.191696,0.004813
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,ClC=CBr,0.265300,0.000228,16.539520,-473.931641,-3.047943,0.005726,16.785126,-511.398438,-2.559677,0.000937
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CN(C)N=O,0.243708,0.000177,17.171906,-131.064453,-3.270828,0.005462,16.896362,-236.736328,-2.348564,0.001025
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.267656,0.000234,17.005310,-355.253906,-3.086746,0.005779,15.779449,-553.060547,-2.494308,0.001465
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,N#Cc1ccncc1,0.251121,0.000197,18.059082,-336.746094,-3.244209,0.005058,16.947388,-577.857422,-2.543579,0.001495
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.262831,0.000210,17.278381,133.255859,-3.139984,0.004732,13.923065,-227.724609,-2.247307,0.002562
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CCC(N)CC,0.246330,0.000189,16.800323,-233.083984,-3.103485,0.005422,16.971069,-533.058594,-2.633430,0.001897
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,COC(=O)CO,0.260449,0.000203,15.661499,319.464844,-3.175079,0.005332,14.793457,80.718750,-2.230995,0.002579
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.262923,0.000217,16.677032,-94.177734,-3.143784,0.005454,15.761597,-432.921875,-2.452011,0.002132
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.273874,0.000237,16.337921,365.908203,-3.093010,0.005096,14.911316,-327.529297,-2.614761,0.004047
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(F)(Cl)CF,0.268673,0.000232,16.398041,-266.050781,-3.152321,0.006195,16.160217,-278.154297,-2.368149,0.001149
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.251190,0.000202,17.646851,-459.708984,-3.094360,0.004981,17.225067,-726.988281,-2.641121,0.001335
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.251243,0.000205,18.183014,-476.246094,-3.248192,0.005314,17.590607,-707.699219,-2.655792,0.001222
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.161859,0.000019,11.635101,4477.873047,-2.027794,-0.000837,8.227142,3567.037109,-2.207657,0.007957
Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.277344,0.000234,16.231750,683.009766,-3.045395,0.004481,12.464386,21.855469,-2.317215,0.004494
