SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.258937,0.000200,15.024231,-252.785156,-2.665573,0.004764,14.972321,-144.353516,-2.547668,0.002681
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.250684,0.000195,16.370941,-335.595703,-2.890511,0.004892,15.722260,-409.115234,-2.557304,0.002012
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC1CCCN1,0.248789,0.000202,18.374695,-497.660156,-3.243820,0.005169,17.764526,-712.111328,-2.679779,0.001021
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.259066,0.000213,16.559753,125.701172,-2.971313,0.004682,15.655670,-437.601562,-2.654457,0.003231
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240790,0.000161,13.036011,276.986328,-2.356438,0.004178,14.127686,374.044922,-2.600998,0.003323
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.253937,0.000190,14.470184,-308.085938,-2.622643,0.004861,15.669769,50.482422,-2.642067,0.002396
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.257878,0.000206,15.128754,269.468750,-2.876244,0.005404,14.404968,-111.771484,-2.553886,0.003553
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242742,0.000177,17.063965,372.437500,-2.772270,0.002758,15.820770,-455.441406,-2.960472,0.004961
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(C)CCF,0.255924,0.000194,14.555054,-274.421875,-2.633530,0.004775,15.314301,-61.441406,-2.558784,0.002537
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260929,0.000206,15.466858,-295.605469,-2.734329,0.004914,15.147278,-231.140625,-2.549484,0.002429
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.194545,0.000084,19.551666,-1214.400391,-3.081078,0.003177,17.122711,-926.810547,-2.335236,-0.000426
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250584,0.000181,14.582458,-330.302734,-2.571945,0.004401,15.495880,65.445312,-2.599220,0.002665
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.254104,0.000213,18.263550,-270.656250,-3.214554,0.005022,17.269897,-760.691406,-2.731346,0.002054
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260908,0.000214,16.090424,-393.398438,-2.855316,0.005172,16.078674,-378.183594,-2.507889,0.001216
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],N#CCCOCCC#N,0.254711,0.000212,19.013489,-378.669922,-3.319344,0.005170,16.447357,-623.476562,-2.523788,0.001152
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.239039,0.000154,12.502319,133.953125,-2.244995,0.003680,14.805511,630.863281,-2.770561,0.004044
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.248108,0.000203,18.834106,-461.763672,-3.263123,0.004918,17.846069,-820.699219,-2.736267,0.001478
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.260482,0.000218,16.689392,-241.654297,-2.990921,0.005285,16.592041,-593.902344,-2.643326,0.001868
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.241875,0.000181,17.109436,-546.732422,-2.968643,0.004667,17.516785,-709.242188,-2.648605,0.001058
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.253210,0.000207,17.458313,-316.433594,-3.098610,0.005203,16.250977,-647.308594,-2.587807,0.001903
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COCCl,0.257120,0.000220,17.870544,-554.589844,-3.209183,0.005725,17.657135,-636.521484,-2.645058,0.000623
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],NCCc1cccnc1,0.256539,0.000210,17.581635,-49.980469,-3.204041,0.005372,17.018402,-742.478516,-2.734985,0.003064
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.259242,0.000215,16.603851,-47.775391,-3.032860,0.005197,15.664978,-390.666016,-2.581856,0.002363
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=CCNC,0.248853,0.000193,16.203613,-302.847656,-2.942291,0.005363,16.679108,-555.511719,-2.615974,0.001702
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200130,0.000088,10.937531,648.505859,-1.864143,0.002012,13.920715,1283.109375,-2.721558,0.003470
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269719,0.000231,15.521912,251.421875,-3.032677,0.006077,15.336365,-99.232422,-2.636246,0.003228
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.262797,0.000212,15.641144,-260.066406,-2.817429,0.005278,14.844055,-222.789062,-2.477737,0.002363
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236514,0.000151,13.896362,201.396484,-2.319206,0.003282,14.605072,207.810547,-2.626663,0.003101
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254278,0.000200,16.835876,-101.955078,-2.915291,0.004504,15.344879,-535.869141,-2.616730,0.003214
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=CCN(C)CC=C,0.253576,0.000190,14.930420,-326.822266,-2.612167,0.004527,15.639465,-400.144531,-2.530670,0.002129
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.263873,0.000217,15.678406,-273.482422,-2.857925,0.005513,16.263275,-368.710938,-2.600418,0.001865
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CNC(C)(C)C,0.241978,0.000176,15.547119,-244.064453,-2.817566,0.005079,16.579620,-505.361328,-2.611717,0.001921
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.236362,0.000166,18.460052,-597.076172,-3.153450,0.004462,18.475067,-934.777344,-2.824692,0.001697
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],O=NF,0.241048,0.000186,17.428040,-372.009766,-3.245399,0.005991,17.594666,-265.429688,-2.457108,0.000138
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCN(CC)CCN,0.242075,0.000179,17.011353,-194.621094,-3.047874,0.005027,17.271820,-689.998047,-2.747574,0.002583
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246885,0.000172,13.439423,87.765625,-2.396484,0.004027,14.981995,287.833984,-2.715874,0.003471
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.267046,0.000231,16.976013,102.785156,-3.042809,0.004771,14.672638,-346.687500,-2.532402,0.003049
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.260348,0.000217,16.929047,-369.683594,-2.995079,0.005210,15.602600,-456.675781,-2.539673,0.001824
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224097,0.000129,12.141876,145.347656,-2.086044,0.002936,14.789307,681.390625,-2.699310,0.003133
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)(C)OCF,0.254969,0.000207,16.891479,-467.523438,-2.969345,0.005014,16.647888,-516.937500,-2.594391,0.001253
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.249757,0.000196,17.334534,-197.027344,-3.086632,0.004976,17.230896,-729.441406,-2.767982,0.002516
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],OCCCCC(O)CO,0.260381,0.000199,14.506439,1475.453125,-2.958412,0.004369,13.029907,516.574219,-2.681152,0.006644
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.256260,0.000216,17.651276,-448.287109,-3.106041,0.005180,16.913544,-647.736328,-2.622604,0.001222
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],N#CCl,0.240770,0.000182,17.208252,-529.576172,-3.068848,0.004750,17.530640,-560.027344,-2.636406,0.000832
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)(C)CCO,0.264545,0.000216,14.543640,505.494141,-2.893219,0.005750,14.250671,72.693359,-2.609001,0.004260
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.260640,0.000218,17.419037,96.076172,-3.169563,0.005306,16.421173,-434.298828,-2.713593,0.002913
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.257949,0.000207,15.630249,635.322266,-2.995720,0.005256,15.513885,-136.980469,-2.806595,0.004680
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCOc1ccccc1F,0.259695,0.000214,16.816315,-431.041016,-2.955437,0.005088,16.042328,-475.875000,-2.567307,0.001607
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.263072,0.000210,14.687073,519.607422,-2.750854,0.004730,14.124847,-62.361328,-2.656311,0.004561
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC=CCCCCCC,0.243142,0.000163,13.098450,20.527344,-2.303574,0.003688,14.575317,399.730469,-2.662239,0.003614
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC1CCCC1F,0.256078,0.000212,17.366730,-519.769531,-3.069405,0.005285,16.823669,-516.525391,-2.589439,0.001047
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.255873,0.000211,17.303436,-364.691406,-3.076210,0.005266,16.411346,-607.308594,-2.593529,0.001693
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.254992,0.000215,18.062958,-450.640625,-3.187660,0.005326,17.308350,-742.886719,-2.690544,0.001398
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.250013,0.000198,16.962280,-390.890625,-3.020638,0.005129,16.497437,-528.988281,-2.618599,0.001732
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251899,0.000197,16.918579,1313.638672,-3.017975,0.002504,13.356476,113.937500,-2.814896,0.006710
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.244391,0.000169,14.749542,-65.355469,-2.507317,0.003808,14.703766,-181.628906,-2.564117,0.003254
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.240768,0.000175,15.712830,-171.626953,-2.880852,0.005284,16.498047,-471.318359,-2.634598,0.002124
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.247037,0.000193,17.224121,-431.201172,-2.996719,0.004775,16.625214,-611.425781,-2.605553,0.001550
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.255491,0.000214,17.764404,-441.501953,-3.133118,0.005248,16.797333,-688.726562,-2.610023,0.001320
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.264565,0.000217,15.406006,401.445312,-2.833717,0.004722,14.497101,-220.427734,-2.652931,0.004138
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.259760,0.000223,17.925079,-392.921875,-3.176476,0.005434,16.411194,-670.998047,-2.575790,0.001514
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)CCN=C=S,0.262094,0.000215,16.828186,-411.023438,-2.953568,0.005102,15.771027,-402.083984,-2.570793,0.002145
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259419,0.000207,15.117676,180.433594,-2.861580,0.005465,14.684906,-168.890625,-2.597198,0.003562
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.227699,0.000134,13.546326,447.029297,-2.163239,0.002074,12.839081,545.513672,-2.569298,0.004941
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244089,0.000178,17.265900,290.785156,-2.795822,0.002915,15.665375,-448.693359,-2.903946,0.004777
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225923,0.000132,12.095734,150.625000,-2.094521,0.003045,14.895294,702.589844,-2.734215,0.003236
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256273,0.000205,16.896179,-214.234375,-2.920464,0.004606,15.605347,-516.509766,-2.609375,0.002577
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCC(=O)CCC,0.248536,0.000195,17.009857,-391.349609,-2.993233,0.004918,16.546997,-598.494141,-2.604767,0.001639
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256769,0.000211,18.255798,159.642578,-3.233078,0.004621,15.182404,-464.064453,-2.568611,0.003072
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234756,0.000150,12.761444,349.800781,-2.331642,0.004124,14.005341,472.677734,-2.582352,0.003379
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCN(C)CC,0.241210,0.000168,15.309937,-392.169922,-2.632607,0.004166,16.444214,-480.818359,-2.595444,0.001939
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCNCCCC,0.243659,0.000172,14.881042,-120.173828,-2.647705,0.004649,15.668213,-381.062500,-2.568558,0.002632
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.265336,0.000219,16.202850,-371.869141,-2.886902,0.005262,15.539856,-339.515625,-2.571037,0.002194
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.261439,0.000205,15.240906,-354.548828,-2.716705,0.004928,15.668152,-104.371094,-2.632812,0.002545
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.255018,0.000217,18.414856,-521.746094,-3.244629,0.005482,16.842590,-673.300781,-2.568367,0.000992
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.264419,0.000217,16.291809,685.257812,-3.099403,0.004835,14.186981,-56.882812,-2.551437,0.004397
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],N=CBr,0.248926,0.000200,17.584686,-487.630859,-3.149246,0.005284,18.008575,-613.644531,-2.689262,0.000819
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COCC(C)N,0.246739,0.000192,17.291077,-266.626953,-3.149261,0.005532,18.127045,-689.748047,-2.841698,0.002140
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COc1cccc(CN)c1,0.250758,0.000203,17.943909,-263.337891,-3.219719,0.005345,17.610901,-739.871094,-2.749702,0.002071
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=CCCCCl,0.263128,0.000213,15.788177,-424.060547,-2.842102,0.005384,15.925354,-243.064453,-2.606430,0.001931
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.238404,0.000183,19.035706,-622.453125,-3.229050,0.004674,18.054993,-855.968750,-2.759277,0.001054
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259924,0.000219,17.347443,-184.238281,-3.055382,0.004890,17.214294,-774.509766,-2.807060,0.002651
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.253232,0.000213,18.185486,-556.837891,-3.205910,0.005368,17.518768,-699.417969,-2.651855,0.000785
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.220653,0.000121,9.828613,397.365234,-1.947395,0.003772,14.897614,1421.550781,-2.736908,0.003086
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],C=NC,0.236715,0.000173,18.207642,-679.236328,-3.130859,0.004615,18.354706,-807.097656,-2.722778,0.000767
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.252096,0.000191,15.556122,-308.736328,-2.736786,0.004719,15.275482,-273.753906,-2.525330,0.002232
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],CO[N+](=O)[O-],0.261922,0.000220,17.078552,-453.548828,-3.067863,0.005312,17.043030,-496.574219,-2.669212,0.001520
