SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246957,0.000202,19.904694,-503.814453,-3.417282,0.004892,16.245544,-585.111328,-2.435806,0.000654
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247945,0.000186,18.347839,23.271484,-3.195953,0.004238,13.079437,-306.353516,-2.089905,0.002159
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,Cc1cccc(CO)c1,0.238712,0.000182,18.800446,-497.675781,-3.244041,0.004604,15.689056,-692.500000,-2.343292,0.001027
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,COC(C)CO,0.252386,0.000204,17.212128,-236.853516,-3.251221,0.005759,17.855347,-503.644531,-2.610710,0.001613
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.233689,0.000146,18.412842,621.119141,-2.996773,0.002579,8.497070,87.873047,-1.541168,0.003732
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,CC(Cl)Br,0.248281,0.000199,18.197662,-724.248047,-3.207802,0.005403,18.574005,-644.355469,-2.772179,0.000436
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,CCCOC(F)F,0.258502,0.000219,17.474823,-514.943359,-3.131218,0.005522,17.241669,-594.589844,-2.594131,0.000757
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.253697,0.000206,17.237671,-475.316406,-3.032845,0.005020,16.773560,-505.542969,-2.642845,0.001420
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,CCC(=O)C1=NCCC1,0.250605,0.000206,18.190460,-559.830078,-3.236542,0.005320,17.409546,-627.013672,-2.563095,0.000699
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,NC(CF)(CF)CF,0.247190,0.000190,16.752167,-196.158203,-3.250275,0.006183,16.927826,-212.687500,-2.376656,0.001198
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,CC(C)CCCC(C)CC=O,0.256967,0.000218,18.116974,-492.937500,-3.208229,0.005457,16.978119,-687.435547,-2.596954,0.001107
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2(C)C,Cc1coc(C)n1,0.249457,0.000204,18.257294,-467.992188,-3.333351,0.005719,17.991608,-588.910156,-2.624016,0.000932
