SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243249,0.000187,19.294006,-325.357422,-3.408440,0.005002,15.602509,-305.291016,-2.267670,0.000439
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247478,0.000178,17.158508,467.080078,-3.187599,0.004399,12.758362,268.847656,-1.974449,0.002336
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1cccc(CO)c1,0.244190,0.000190,18.392700,-261.623047,-3.276703,0.004639,15.813904,-396.941406,-2.327736,0.001102
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,COC(C)CO,0.253684,0.000198,16.326904,-23.529297,-3.210754,0.005687,17.132690,-159.345703,-2.441757,0.001751
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.212529,0.000105,17.022491,1419.421875,-2.973282,0.002176,8.404541,1127.285156,-1.580788,0.003572
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(Cl)Br,0.246372,0.000194,17.876984,-688.832031,-3.217720,0.005359,18.599762,-554.980469,-2.705803,0.000337
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CCCOC(F)F,0.257530,0.000216,17.062561,-489.560547,-3.147034,0.005562,17.597443,-473.738281,-2.586044,0.000636
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.254386,0.000212,17.777374,-526.115234,-3.158424,0.005223,17.361908,-652.687500,-2.640305,0.000919
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CCC(=O)C1=NCCC1,0.249114,0.000199,17.453217,-481.001953,-3.228325,0.005459,17.867188,-480.363281,-2.506630,0.000710
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,NC(CF)(CF)CF,0.235096,0.000162,16.065979,-9.806641,-3.305260,0.006666,16.967957,251.791016,-2.202499,0.000225
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.255059,0.000217,18.365112,-501.865234,-3.299026,0.005599,17.453949,-633.908203,-2.611687,0.000856
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1coc(C)n1,0.248726,0.000197,17.613739,-419.199219,-3.307571,0.005711,17.969360,-407.175781,-2.524284,0.000779
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,NC(=S)NC(N)=S,0.200648,0.000074,14.176025,731.376953,-3.016785,0.006790,15.542694,1156.339844,-1.879089,0.000540
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.226698,0.000146,18.844360,-740.103516,-3.434158,0.005205,18.636871,-473.386719,-2.427460,0.000170
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233259,0.000153,14.220978,-10.273438,-2.676544,0.004988,13.527008,303.708984,-2.113167,0.000984
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,NNC(=O)c1ccccc1,0.244670,0.000168,16.252411,649.423828,-3.210976,0.005420,14.013641,539.498047,-2.105782,0.002062
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,ClC=CBr,0.242148,0.000179,18.181335,-862.871094,-3.253372,0.005282,19.654816,-612.574219,-2.906837,0.000525
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CN(C)N=O,0.218324,0.000126,16.171570,209.787109,-3.330704,0.006257,17.340820,600.162109,-2.282402,-0.000127
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.257860,0.000220,17.881439,-518.503906,-3.196098,0.005520,17.239777,-635.183594,-2.626160,0.000902
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,N#Cc1ccncc1,0.241491,0.000178,18.042999,-399.337891,-3.274361,0.004890,17.421692,-446.250000,-2.484039,0.001060
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.225745,0.000144,18.429443,-183.927734,-3.198936,0.003923,14.151123,-249.066406,-1.970963,0.000761
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CCC(N)CC,0.247447,0.000194,16.875122,-287.988281,-3.289574,0.006470,18.474274,-395.365234,-2.726059,0.001400
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,COC(=O)CO,0.231791,0.000153,16.407867,245.386719,-3.304253,0.005700,15.832397,447.097656,-2.097961,0.000484
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,Cc1c(N)cccc1Cl,0.223249,0.000147,19.466492,-756.634766,-3.329231,0.004277,18.377014,-752.824219,-2.576607,0.000470
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.222775,0.000152,19.431000,-741.951172,-3.215912,0.003941,16.754333,-807.236328,-2.403503,0.000303
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(F)(Cl)CF,0.253140,0.000206,17.300751,-456.757812,-3.212044,0.005660,17.172577,-356.248047,-2.440590,0.000457
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255191,0.000216,18.222137,-487.861328,-3.253159,0.005439,17.592987,-667.876953,-2.656219,0.001019
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)(C)OCC1CO1,0.257157,0.000216,17.464142,-467.035156,-3.265900,0.005912,17.721344,-472.144531,-2.557335,0.000823
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.171949,-0.000012,14.074646,137.783203,-2.870544,0.006698,5.959137,484.328125,-0.408401,0.002523
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.254799,0.000201,17.704376,51.355469,-3.187775,0.004474,14.418884,-216.591797,-2.257263,0.002073
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198890,0.000084,16.614685,1091.611328,-3.284805,0.004902,13.534058,1436.640625,-1.984360,0.000686
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.253872,0.000210,18.205261,-170.546875,-3.256561,0.005128,16.062866,-509.615234,-2.536377,0.001862
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,COCC(F)(F)F,0.256127,0.000208,16.068268,-311.572266,-3.137146,0.006060,16.977570,-138.447266,-2.375107,0.000620
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,COCC(O)COC,0.251852,0.000194,16.403442,-175.416016,-3.249672,0.006195,17.178925,-148.302734,-2.325569,0.000926
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246821,0.000181,18.238770,731.271484,-3.103668,0.002768,11.296936,244.550781,-2.005791,0.003575
CCCCCCCCCCCC=C1C(=O)C(C)C2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210408,0.000103,18.520020,-397.853516,-3.122963,0.003567,12.873718,-393.851562,-1.681641,0.001153
