SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cncc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249249,0.000207,19.532440,-378.980469,-3.322990,0.004677,16.931580,-807.787109,-2.665855,0.001839
Fc1cncc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.246230,0.000187,18.832703,-279.513672,-3.184166,0.004423,14.055359,-722.365234,-2.254463,0.002083
Fc1cncc(F)c1,Cc1cccc(CO)c1,0.246045,0.000193,18.471161,-414.552734,-3.187202,0.004772,15.322998,-728.398438,-2.383133,0.001565
Fc1cncc(F)c1,COC(C)CO,0.248582,0.000202,18.837555,-393.595703,-3.263367,0.004750,17.224976,-829.056641,-2.677162,0.001840
Fc1cncc(F)c1,Nc1nc(=O)c2ccccc2o1,0.245625,0.000175,19.158295,425.000000,-3.084824,0.003042,10.999298,-319.806641,-2.067612,0.003910
Fc1cncc(F)c1,CC(Cl)Br,0.260983,0.000219,16.814575,-408.705078,-2.998077,0.005305,16.719086,-591.988281,-2.583984,0.001252
Fc1cncc(F)c1,CCCOC(F)F,0.266823,0.000230,16.849915,-361.039062,-3.005852,0.005386,16.533081,-603.960938,-2.633240,0.001770
Fc1cncc(F)c1,COC1CC2CCC1(C)C2(C)C,0.257984,0.000207,16.438141,-242.162109,-2.820503,0.004370,16.096741,-569.898438,-2.652817,0.002500
Fc1cncc(F)c1,CCC(=O)C1=NCCC1,0.251332,0.000206,18.175262,-527.800781,-3.105255,0.004796,17.319366,-784.054688,-2.689034,0.001338
Fc1cncc(F)c1,NC(CF)(CF)CF,0.255025,0.000209,17.850525,-320.828125,-3.180748,0.005215,16.912628,-687.917969,-2.620766,0.001862
Fc1cncc(F)c1,CC(C)CCCC(C)CC=O,0.258877,0.000217,17.368195,-286.144531,-3.033363,0.004896,16.438690,-704.636719,-2.653305,0.002117
Fc1cncc(F)c1,Cc1coc(C)n1,0.250902,0.000206,18.416473,-517.726562,-3.167084,0.004847,17.442474,-779.867188,-2.676178,0.001283
