SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.240788,0.000192,20.470245,-554.542969,-3.370209,0.004389,17.693146,-994.439453,-2.820274,0.001923
FC(F)(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.274414,0.000235,17.547058,596.500000,-3.049561,0.003926,12.840088,-257.181641,-2.491447,0.004955
FC(F)(Cl)CCl,Cc1cccc(CO)c1,0.272026,0.000240,17.362976,231.673828,-3.151413,0.004820,14.552460,-439.152344,-2.596184,0.003950
FC(F)(Cl)CCl,COC(C)CO,0.248958,0.000196,19.116241,-375.468750,-3.248726,0.004542,18.005432,-971.253906,-2.912033,0.002764
FC(F)(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.269552,0.000222,16.880859,1400.791016,-2.946548,0.002423,10.428711,333.929688,-2.383270,0.006824
FC(F)(Cl)CCl,CC(Cl)Br,0.269530,0.000240,17.515503,-333.031250,-3.140984,0.005702,16.058594,-581.761719,-2.555374,0.001621
FC(F)(Cl)CCl,CCCOC(F)F,0.265393,0.000236,18.119202,-437.343750,-3.214745,0.005621,17.080017,-703.796875,-2.690819,0.001511
FC(F)(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.247611,0.000194,17.953339,-478.779297,-3.004326,0.004398,16.996338,-799.744141,-2.732887,0.001926
FC(F)(Cl)CCl,CCC(=O)C1=NCCC1,0.243316,0.000189,19.397766,-633.583984,-3.217331,0.004508,18.353638,-977.353516,-2.916107,0.001778
FC(F)(Cl)CCl,NC(CF)(CF)CF,0.259810,0.000220,18.063232,-191.724609,-3.193108,0.005032,16.600281,-737.914062,-2.660828,0.002511
FC(F)(Cl)CCl,CC(C)CCCC(C)CC=O,0.249264,0.000204,19.090546,-483.335938,-3.228119,0.004763,17.504578,-896.216797,-2.820679,0.001974
FC(F)(Cl)CCl,Cc1coc(C)n1,0.244190,0.000190,19.443634,-630.687500,-3.276382,0.004688,18.366974,-946.292969,-2.880516,0.001678
FC(F)(Cl)CCl,NC(=S)NC(N)=S,0.264692,0.000195,15.053253,1250.587891,-3.064690,0.005351,11.631500,532.666016,-2.184937,0.005066
FC(F)(Cl)CCl,FC(F)C(Cl)C(F)F,0.270207,0.000243,17.778900,-337.734375,-3.239555,0.006142,16.390747,-563.851562,-2.573509,0.001609
FC(F)(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272008,0.000233,15.327759,258.462891,-2.793388,0.004929,13.767120,-225.169922,-2.463921,0.003541
FC(F)(Cl)CCl,NNC(=O)c1ccccc1,0.272890,0.000235,17.336914,422.214844,-3.105103,0.004467,14.005341,-376.207031,-2.565079,0.004516
FC(F)(Cl)CCl,ClC=CBr,0.271035,0.000241,16.825531,-315.880859,-3.040138,0.005782,15.724792,-512.482422,-2.502693,0.001519
FC(F)(Cl)CCl,CN(C)N=O,0.241306,0.000181,19.476532,-532.271484,-3.272324,0.004522,18.629730,-1014.500000,-2.911652,0.002209
FC(F)(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.270056,0.000238,17.137451,-172.933594,-3.019508,0.005221,15.430511,-609.236328,-2.598465,0.002645
FC(F)(Cl)CCl,N#Cc1ccncc1,0.246805,0.000196,19.541016,-528.183594,-3.274033,0.004636,18.142120,-980.099609,-2.884430,0.002147
FC(F)(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.256703,0.000215,18.887085,-228.556641,-3.216110,0.004671,16.393616,-756.548828,-2.687958,0.002452
FC(F)(Cl)CCl,CCC(N)CC,0.241267,0.000180,18.571533,-521.626953,-3.162796,0.004605,17.776154,-900.517578,-2.791145,0.001894
FC(F)(Cl)CCl,COC(=O)CO,0.254612,0.000207,18.446228,-249.142578,-3.242783,0.004715,16.725769,-742.755859,-2.669456,0.002509
FC(F)(Cl)CCl,Cc1c(N)cccc1Cl,0.268076,0.000233,17.323212,-48.636719,-3.111122,0.005203,15.596741,-603.203125,-2.606979,0.002947
FC(F)(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.273099,0.000245,17.330444,262.490234,-3.119492,0.004697,15.198639,-499.449219,-2.747452,0.004312
FC(F)(Cl)CCl,CC(F)(Cl)CF,0.265489,0.000238,18.601776,-452.146484,-3.289391,0.005682,16.905640,-688.960938,-2.636627,0.001398
FC(F)(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.248038,0.000199,18.687012,-487.511719,-3.104942,0.004463,17.713989,-943.136719,-2.880737,0.002174
FC(F)(Cl)CCl,CC(C)(C)OCC1CO1,0.247330,0.000198,19.389282,-592.183594,-3.251114,0.004708,18.278534,-954.458984,-2.918671,0.001853
FC(F)(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.204182,0.000096,13.190125,4296.453125,-2.081871,-0.002025,6.484283,2516.429688,-2.340034,0.011287
FC(F)(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.272617,0.000240,17.738312,252.980469,-3.128372,0.004558,14.789642,-462.087891,-2.668518,0.004067
FC(F)(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257297,0.000203,18.809723,101.724609,-3.171089,0.004061,14.034210,-442.298828,-2.381310,0.003003
FC(F)(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.269967,0.000239,17.565674,312.503906,-3.121368,0.004454,14.861542,-449.669922,-2.717064,0.004401
FC(F)(Cl)CCl,COCC(F)(F)F,0.260475,0.000224,17.999634,-408.744141,-3.161606,0.005260,16.998108,-706.404297,-2.665825,0.001584
FC(F)(Cl)CCl,COCC(O)COC,0.240562,0.000181,20.051910,-591.205078,-3.315178,0.004405,18.692291,-1071.343750,-2.992447,0.002356
