SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CCBr,COCC(O)COC,0.256882,0.000214,18.586945,-392.658203,-3.237572,0.005071,17.879974,-898.490234,-2.845871,0.002337
FC(F)(F)CCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277477,0.000235,15.733490,1327.511719,-2.962349,0.003319,11.293274,300.417969,-2.510124,0.006702
FC(F)(F)CCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.276478,0.000231,15.777710,1085.265625,-3.010345,0.003795,11.033386,211.710938,-2.289825,0.005898
FC(F)(F)CCBr,CC(C)C(F)F,0.274017,0.000248,17.291870,-326.638672,-3.144661,0.006041,15.957947,-581.128906,-2.555557,0.001780
FC(F)(F)CCBr,CCCCC1C=C(C)CC(C)O1,0.258386,0.000215,17.190002,-227.636719,-2.989540,0.004808,16.147095,-690.902344,-2.627937,0.002287
FC(F)(F)CCBr,COc1ccc(C(C)=O)cc1,0.264185,0.000229,18.304535,-302.343750,-3.233238,0.005372,16.575714,-744.730469,-2.663643,0.002225
FC(F)(F)CCBr,Oc1cc(O)ncn1,0.274674,0.000221,13.331207,1921.291016,-2.829918,0.003579,10.718567,798.359375,-2.472801,0.007957
FC(F)(F)CCBr,COCCCCl,0.264464,0.000227,17.321350,-352.732422,-3.099808,0.005453,16.786804,-689.277344,-2.654251,0.001850
FC(F)(F)CCBr,CCCOC,0.256871,0.000214,17.521851,-411.912109,-3.087593,0.005214,17.318878,-755.519531,-2.720665,0.001692
FC(F)(F)CCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.274137,0.000242,16.761932,-243.304688,-3.014854,0.005691,14.645203,-466.072266,-2.418198,0.002291
FC(F)(F)CCBr,CCP(CC)CC,0.258763,0.000215,17.048126,-286.144531,-2.993523,0.005003,16.253204,-669.298828,-2.605263,0.002027
FC(F)(F)CCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259692,0.000221,17.936340,-178.595703,-3.095451,0.004843,16.753448,-825.724609,-2.810814,0.002932
FC(F)(F)CCBr,Fc1cc(F)c(F)cc1F,0.275126,0.000249,17.245453,-297.474609,-3.130257,0.006042,15.197266,-546.849609,-2.457390,0.001983
FC(F)(F)CCBr,CCCCc1ccc(C(=O)O)cc1,0.285618,0.000259,15.812439,646.791016,-3.030380,0.005048,13.114288,-158.275391,-2.552040,0.005222
FC(F)(F)CCBr,C=Cc1c(C)cc(C)cc1C,0.273234,0.000243,16.848236,-173.404297,-3.005814,0.005488,14.872406,-514.367188,-2.492989,0.002440
FC(F)(F)CCBr,C=C(C)C(=O)OC(C)(C)C,0.261554,0.000228,18.219574,-295.869141,-3.230125,0.005390,16.524323,-718.695312,-2.654526,0.002046
FC(F)(F)CCBr,FC1CCCN1,0.263120,0.000228,17.982697,-313.677734,-3.230972,0.005466,17.171173,-704.994141,-2.702698,0.001974
FC(F)(F)CCBr,CCCCCCCC(=O)NC,0.272641,0.000239,17.380951,414.558594,-3.072998,0.004311,14.445801,-386.335938,-2.646271,0.004485
FC(F)(F)CCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277925,0.000245,15.972137,-2.644531,-2.923027,0.005817,14.329254,-397.580078,-2.439964,0.003008
FC(F)(F)CCBr,C1=CC2C=CC1C2,0.273264,0.000239,16.353821,-216.259766,-2.968658,0.005651,15.332458,-472.142578,-2.529747,0.002286
FC(F)(F)CCBr,CCC(C)(O)CCC=C(C)C,0.275440,0.000245,16.675079,406.539062,-3.101791,0.005034,14.262634,-344.630859,-2.608688,0.004526
FC(F)(F)CCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258249,0.000219,17.905823,200.343750,-3.075722,0.004120,17.300385,-779.021484,-3.191803,0.004596
FC(F)(F)CCBr,CCC(C)CCF,0.272705,0.000241,16.876282,-229.970703,-3.050453,0.005709,15.420105,-547.792969,-2.526596,0.002258
FC(F)(F)CCBr,C=Cc1cccc(CC)c1,0.274677,0.000246,16.822968,-178.427734,-3.020081,0.005612,15.113220,-526.095703,-2.523483,0.002394
FC(F)(F)CCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.262758,0.000228,17.932129,-227.363281,-3.260056,0.005842,16.871002,-618.908203,-2.676414,0.002134
FC(F)(F)CCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275529,0.000238,15.888214,-136.982422,-2.835487,0.005259,14.255035,-367.111328,-2.437035,0.002819
FC(F)(F)CCBr,CCN(CC)c1ccc(N)cc1,0.265752,0.000228,17.464600,12.289062,-3.146942,0.005025,16.062378,-638.593750,-2.673828,0.003268
FC(F)(F)CCBr,FC(F)CC(F)(F)F,0.277650,0.000254,17.391022,-259.894531,-3.202507,0.006284,15.346313,-489.357422,-2.447021,0.002031
FC(F)(F)CCBr,N#CCCOCCC#N,0.263166,0.000218,18.792694,-129.326172,-3.229805,0.004805,14.310822,-454.152344,-2.305801,0.001964
FC(F)(F)CCBr,CCC(C)C(C)C(C)C,0.275009,0.000230,15.113281,93.712891,-2.719124,0.004951,13.131134,-157.726562,-2.390991,0.003811
FC(F)(F)CCBr,Cn1c(=O)ccc2ccccc21,0.257088,0.000212,18.621063,-237.222656,-3.211510,0.004860,16.559998,-745.212891,-2.670845,0.002373
FC(F)(F)CCBr,CCOC(=O)c1ccccc1N,0.272262,0.000241,17.333099,19.494141,-3.123924,0.005223,15.367889,-558.427734,-2.617325,0.003210
FC(F)(F)CCBr,ClC1CN2CCC1CC2,0.258536,0.000216,17.569214,-332.511719,-3.082314,0.005034,16.743774,-711.187500,-2.663719,0.001921
FC(F)(F)CCBr,CC=CCCCCCCCC#N,0.264044,0.000232,18.323212,-234.228516,-3.231354,0.005313,16.242218,-732.679688,-2.663742,0.002421
FC(F)(F)CCBr,COCCl,0.266799,0.000235,17.737671,-354.388672,-3.224770,0.005813,16.690765,-592.451172,-2.588531,0.001545
FC(F)(F)CCBr,NCCc1cccnc1,0.264894,0.000220,17.158508,-52.710938,-3.172005,0.005638,16.487610,-637.830078,-2.672043,0.003041
FC(F)(F)CCBr,Cc1cccc(C(=O)O)c1,0.283819,0.000255,16.021515,521.787109,-3.070221,0.005179,13.346008,-180.029297,-2.512138,0.004665
FC(F)(F)CCBr,C=CCNC,0.259436,0.000220,17.796417,-297.503906,-3.171646,0.005347,17.004150,-720.146484,-2.695839,0.002016
FC(F)(F)CCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271547,0.000222,14.660248,200.691406,-2.629105,0.004662,12.915405,-27.537109,-2.377357,0.003827
FC(F)(F)CCBr,CC(CO)C(F)(F)F,0.283728,0.000258,16.102325,378.996094,-3.094933,0.005579,14.320557,-259.003906,-2.582565,0.004321
FC(F)(F)CCBr,CC(C)C(=O)C(F)(F)F,0.270177,0.000244,18.085968,-339.765625,-3.236649,0.005825,16.292938,-662.933594,-2.609909,0.001991
FC(F)(F)CCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274134,0.000238,16.592896,9.396484,-2.970947,0.005286,14.285278,-431.617188,-2.469658,0.003404
FC(F)(F)CCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266177,0.000235,18.278687,-106.980469,-3.183350,0.005160,16.144257,-778.355469,-2.755257,0.003260
FC(F)(F)CCBr,C=CCN(C)CC=C,0.261995,0.000221,16.956635,-340.525391,-2.999825,0.005184,16.675720,-682.496094,-2.658142,0.001872
FC(F)(F)CCBr,COCC(F)C(F)(F)F,0.271772,0.000242,17.340210,-278.541016,-3.147385,0.005851,16.662384,-638.826172,-2.667717,0.002088
FC(F)(F)CCBr,CNC(C)(C)C,0.254010,0.000204,17.108002,-278.171875,-3.017685,0.004959,16.810242,-707.824219,-2.663086,0.002061
FC(F)(F)CCBr,C1COCCOCCOCCO1,0.251124,0.000197,18.649719,-408.175781,-3.220345,0.004888,18.122040,-963.751953,-2.908058,0.002638
FC(F)(F)CCBr,O=NF,0.251667,0.000204,18.568359,-336.041016,-3.375908,0.005711,16.870819,-494.070312,-2.447746,0.001410
FC(F)(F)CCBr,CCN(CC)CCN,0.256232,0.000211,17.879517,-144.210938,-3.210548,0.005276,17.590820,-795.683594,-2.838989,0.002951
FC(F)(F)CCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278883,0.000247,16.436707,-78.195312,-2.962280,0.005599,14.492126,-447.771484,-2.487221,0.003234
FC(F)(F)CCBr,CC(=O)Nc1ccc(Br)cc1,0.283984,0.000252,16.497528,772.937500,-3.032677,0.004439,11.813812,13.910156,-2.381767,0.005176
FC(F)(F)CCBr,c1ccc(COc2ccccc2)cc1,0.273245,0.000246,17.350708,-197.248047,-3.127838,0.005730,15.209198,-589.558594,-2.516350,0.002321
FC(F)(F)CCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275148,0.000233,15.442535,-81.751953,-2.741859,0.005095,13.759827,-337.535156,-2.374062,0.003048
FC(F)(F)CCBr,CC(C)(C)OCF,0.262612,0.000229,18.056091,-406.234375,-3.210793,0.005534,17.003723,-703.775391,-2.670517,0.001581
FC(F)(F)CCBr,OCCCCOC1CCCO1,0.262489,0.000222,17.714142,-96.529297,-3.144196,0.004948,16.818481,-795.796875,-2.799759,0.003257
FC(F)(F)CCBr,OCCCCC(O)CO,0.275286,0.000223,14.165558,1789.386719,-2.869881,0.003490,10.646179,646.265625,-2.429405,0.007856
FC(F)(F)CCBr,CC(C)C(=O)C(=O)O,0.268886,0.000238,17.914825,-209.605469,-3.200272,0.005307,16.422150,-726.751953,-2.683815,0.002745
FC(F)(F)CCBr,N#CCl,0.254773,0.000212,17.918732,-315.833984,-3.215294,0.005233,16.933868,-619.396484,-2.592346,0.001545
FC(F)(F)CCBr,CC(C)(C)CCO,0.280041,0.000249,16.114349,613.457031,-3.064743,0.005096,13.659088,-175.462891,-2.579140,0.005045
FC(F)(F)CCBr,CCc1cc(C(N)=S)ccn1,0.279422,0.000240,16.451080,795.324219,-3.022469,0.004416,12.375061,-34.363281,-2.403275,0.005255
FC(F)(F)CCBr,CCCCCCCCCCCCC(N)=O,0.275410,0.000237,16.513184,905.250000,-3.034767,0.004238,12.862915,-74.916016,-2.579674,0.005718
FC(F)(F)CCBr,CCOc1ccccc1F,0.266975,0.000236,17.805511,-347.648438,-3.161072,0.005553,16.206329,-665.853516,-2.600204,0.001846
FC(F)(F)CCBr,CCCCCCCCCCCCCCCC(=O)O,0.283781,0.000255,15.611938,945.949219,-2.978424,0.004606,12.908264,-64.564453,-2.682732,0.006368
FC(F)(F)CCBr,CC=CCCCCCC,0.274498,0.000234,15.796387,-27.703125,-2.792351,0.004928,13.618073,-317.248047,-2.404572,0.003321
FC(F)(F)CCBr,FC1CCCC1F,0.266311,0.000240,18.327118,-428.796875,-3.278648,0.005816,16.831909,-653.353516,-2.632545,0.001348
FC(F)(F)CCBr,CCC(=O)OCc1ccccc1,0.263451,0.000232,18.398315,-308.298828,-3.265205,0.005453,16.630768,-729.957031,-2.667999,0.002069
FC(F)(F)CCBr,COC(=O)CCC(C)C(=O)OC,0.260808,0.000227,18.699463,-393.746094,-3.260513,0.005338,17.220856,-828.525391,-2.774902,0.002097
FC(F)(F)CCBr,COC(=O)C1CCCCC1,0.261998,0.000228,18.289185,-305.757812,-3.246025,0.005457,17.116699,-774.322266,-2.754387,0.002165
FC(F)(F)CCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268673,0.000220,15.464294,1771.800781,-2.871140,0.002209,11.412292,474.523438,-2.729462,0.008081
FC(F)(F)CCBr,CCOCCC(C)CCCC(C)C,0.260333,0.000216,16.689484,-108.314453,-2.896103,0.004652,15.454895,-638.419922,-2.585159,0.002763
FC(F)(F)CCBr,CC(N)C(C)(C)C,0.255503,0.000208,17.274414,-181.626953,-3.091606,0.005270,16.619904,-670.472656,-2.654495,0.002309
FC(F)(F)CCBr,CCC(=O)CC(C)CC,0.257754,0.000220,18.453400,-336.781250,-3.220711,0.005157,16.889252,-782.714844,-2.709869,0.002071
FC(F)(F)CCBr,CCC(=O)Cc1ccccc1,0.263791,0.000231,18.373718,-297.480469,-3.252968,0.005391,16.370178,-721.902344,-2.629105,0.002144
FC(F)(F)CCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283913,0.000257,15.830505,859.291016,-2.996216,0.004564,12.965851,-100.654297,-2.683159,0.006089
FC(F)(F)CCBr,C=CCOC(=O)COc1ccccc1,0.268025,0.000238,18.150757,-260.128906,-3.220741,0.005453,15.918579,-683.072266,-2.590164,0.002332
FC(F)(F)CCBr,CC(C)CCN=C=S,0.272777,0.000247,17.686157,-193.972656,-3.153923,0.005635,15.277191,-591.462891,-2.528694,0.002340
FC(F)(F)CCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277654,0.000250,16.689484,312.912109,-3.105057,0.005317,14.684143,-404.582031,-2.662125,0.004322
FC(F)(F)CCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.272771,0.000226,15.599091,607.585938,-2.679993,0.003828,12.149841,-17.005859,-2.507446,0.005727
FC(F)(F)CCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260173,0.000223,17.917633,208.525391,-3.102852,0.004329,16.819458,-721.363281,-3.075302,0.004412
FC(F)(F)CCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276190,0.000235,15.407776,-75.404297,-2.734619,0.005080,13.757996,-325.773438,-2.387970,0.003146
FC(F)(F)CCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266845,0.000238,18.105408,-178.957031,-3.195976,0.005286,16.180145,-716.550781,-2.705040,0.002632
FC(F)(F)CCBr,CCCCC(=O)CCC,0.258554,0.000221,18.446014,-319.666016,-3.232605,0.005220,16.855133,-781.832031,-2.710052,0.002143
FC(F)(F)CCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.272340,0.000227,17.132324,867.736328,-3.109222,0.003808,11.442932,60.617188,-2.302139,0.005339
FC(F)(F)CCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277642,0.000245,15.886993,61.990234,-2.919426,0.005804,14.101410,-363.888672,-2.429955,0.003152
FC(F)(F)CCBr,CCN(C)CC,0.256404,0.000207,16.554016,-335.599609,-2.904961,0.004878,16.896759,-710.898438,-2.658615,0.001911
FC(F)(F)CCBr,CCCCNCCCC,0.257461,0.000210,16.736786,-144.792969,-2.941582,0.004787,15.950470,-672.289062,-2.597130,0.002533
FC(F)(F)CCBr,Cc1ccc(CCl)c(C)c1,0.278319,0.000254,17.035126,-156.494141,-3.093643,0.005895,14.897217,-545.851562,-2.492172,0.002493
FC(F)(F)CCBr,Cc1c(F)cccc1Cl,0.277822,0.000248,16.592285,-212.394531,-2.985031,0.005671,14.673401,-456.095703,-2.465828,0.002533
FC(F)(F)CCBr,N#Cc1ccc(Cl)cc1,0.265959,0.000234,18.411560,-280.982422,-3.275215,0.005556,15.598022,-639.173828,-2.492943,0.002158
FC(F)(F)CCBr,Nc1nc(O)ncc1I,0.269537,0.000214,13.835541,1696.480469,-2.906815,0.003746,11.608154,725.003906,-2.506592,0.007097
FC(F)(F)CCBr,N=CBr,0.270833,0.000238,16.683228,-97.880859,-3.150421,0.006160,16.327881,-424.589844,-2.593102,0.002195
FC(F)(F)CCBr,COCC(C)N,0.258892,0.000217,17.949524,-261.181641,-3.229591,0.005653,18.024536,-798.556641,-2.864799,0.002424
FC(F)(F)CCBr,COc1cccc(CN)c1,0.262813,0.000223,17.706970,-170.554688,-3.204208,0.005531,16.819122,-692.419922,-2.694855,0.002566
FC(F)(F)CCBr,C=CCCCCl,0.276606,0.000252,17.182892,-266.167969,-3.130844,0.006055,15.390625,-546.367188,-2.499786,0.001979
FC(F)(F)CCBr,CCCCCCCC1CCC(=O)O1,0.252228,0.000209,19.119293,-367.523438,-3.266235,0.004894,17.267731,-892.398438,-2.783989,0.002294
FC(F)(F)CCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270519,0.000237,17.380585,-7.669922,-3.105972,0.005029,16.360046,-725.808594,-2.837845,0.003686
FC(F)(F)CCBr,O=C1CCCCC1Cl,0.265306,0.000234,18.323151,-353.265625,-3.259254,0.005580,16.573303,-700.404297,-2.620705,0.001870
FC(F)(F)CCBr,FS(F)(F)(F)(F)F,0.271151,0.000220,13.579712,72.105469,-2.545341,0.005195,13.054016,85.804688,-2.336342,0.003110
FC(F)(F)CCBr,C=NC,0.247584,0.000198,18.859650,-574.421875,-3.263847,0.005043,18.362488,-853.091797,-2.829376,0.001365
FC(F)(F)CCBr,CC(C)(C)CC(C)(C)S,0.272186,0.000240,16.596008,-135.162109,-2.981880,0.005482,15.049835,-536.560547,-2.515724,0.002459
FC(F)(F)CCBr,CO[N+](=O)[O-],0.265452,0.000234,18.655823,-394.056641,-3.332771,0.005757,16.454651,-686.373047,-2.558922,0.001905
FC(F)(F)CCBr,CN(C)c1cncnc1,0.260750,0.000219,18.155273,-210.000000,-3.197220,0.005051,16.849213,-762.804688,-2.717903,0.002760
FC(F)(F)CCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263410,0.000236,19.522400,-292.457031,-3.367165,0.005214,16.253693,-769.916016,-2.646347,0.002601
FC(F)(F)CCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268316,0.000241,18.965393,-296.945312,-3.315529,0.005432,16.200104,-762.408203,-2.640289,0.002647
FC(F)(F)CCBr,c1ccc2ncncc2c1,0.266033,0.000227,17.629608,-212.152344,-3.174210,0.005395,16.760742,-705.058594,-2.699463,0.002656
FC(F)(F)CCBr,C=CC(O)C#N,0.277916,0.000243,16.931885,445.550781,-3.129929,0.004956,13.186798,-163.478516,-2.412071,0.004132
FC(F)(F)CCBr,COC(C)C(F)(F)C(F)(F)F,0.266287,0.000232,17.261047,-271.890625,-3.074173,0.005377,16.533020,-668.640625,-2.669006,0.002154
FC(F)(F)CCBr,C=C(C)CC(C)C,0.271898,0.000233,16.077606,-142.916016,-2.857002,0.005190,14.287689,-393.837891,-2.424713,0.002663
FC(F)(F)CCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.262471,0.000228,18.231415,-243.652344,-3.215530,0.005286,16.619843,-760.685547,-2.715027,0.002428
FC(F)(F)CCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277483,0.000243,15.769928,124.826172,-2.876740,0.005565,13.706390,-316.628906,-2.405731,0.003468
FC(F)(F)CCBr,O=C1C=CC(=S)C=C1,0.266202,0.000226,17.483795,-87.218750,-3.182465,0.005510,15.630554,-578.705078,-2.525696,0.002655
FC(F)(F)CCBr,Cn1ccn(C)c1=S,0.254603,0.000208,19.262207,-272.599609,-3.269211,0.004661,15.590637,-582.746094,-2.472847,0.001631
FC(F)(F)CCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261594,0.000228,18.263947,-262.939453,-3.215729,0.005258,16.856903,-767.804688,-2.741791,0.002337
FC(F)(F)CCBr,CC1(C)CO1,0.251082,0.000207,18.667511,-526.142578,-3.247543,0.005160,17.744080,-800.951172,-2.737221,0.001304
FC(F)(F)CCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272843,0.000240,16.450256,-82.996094,-2.980598,0.005677,14.571564,-419.519531,-2.421532,0.002456
FC(F)(F)CCBr,FC(Cl)C(Cl)(Cl)Cl,0.268975,0.000237,17.088959,-297.158203,-3.038460,0.005561,15.200500,-514.214844,-2.445297,0.001709
FC(F)(F)CCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271793,0.000245,17.897736,-167.558594,-3.231483,0.005976,15.433624,-565.671875,-2.522675,0.002529
FC(F)(F)CCBr,C=CC(Cl)CC(=O)O,0.281208,0.000251,16.495087,474.472656,-3.101921,0.004819,13.003479,-195.166016,-2.420288,0.004457
FC(F)(F)CCBr,Cc1cccc(O)c1C,0.278914,0.000250,16.239624,339.849609,-3.096077,0.005421,14.636139,-348.503906,-2.609116,0.004247
FC(F)(F)CCBr,c1ccc(COCc2ccccc2)cc1,0.265977,0.000236,18.266418,-281.318359,-3.235718,0.005457,16.112000,-688.490234,-2.613907,0.002135
FC(F)(F)CCBr,C=C1CC(C)OC(c2ccccc2)C1,0.264092,0.000230,17.695587,-275.414062,-3.124275,0.005277,16.380615,-688.857422,-2.656563,0.002122
FC(F)(F)CCBr,CCOP(OCC)OCC,0.258060,0.000221,18.503479,-419.546875,-3.220802,0.005296,17.326569,-814.490234,-2.768669,0.001866
FC(F)(F)CCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.271617,0.000239,16.882141,-238.470703,-3.017021,0.005626,15.053680,-505.289062,-2.450989,0.002145
FC(F)(F)CCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256359,0.000219,18.881500,-287.208984,-3.247009,0.004981,16.914978,-840.427734,-2.776230,0.002451
FC(F)(F)CCBr,Fc1cc(F)nc(F)n1,0.264628,0.000234,18.816254,-381.927734,-3.335587,0.005613,16.929199,-744.853516,-2.659431,0.002052
FC(F)(F)CCBr,CC(C)C1CCC(C)(C(C)O)C1,0.279897,0.000251,16.253784,554.861328,-3.072716,0.005104,13.666199,-227.482422,-2.586182,0.004961
FC(F)(F)CCBr,CCCCCCCCCCCCCCCCCCCO,0.273494,0.000237,15.763184,1088.546875,-2.944832,0.004154,13.091309,6.199219,-2.739197,0.006495
FC(F)(F)CCBr,CC(=O)NCC(N)=O,0.270568,0.000214,15.484314,1418.093750,-2.943817,0.003329,10.398590,483.712891,-2.179047,0.006344
FC(F)(F)CCBr,CCC(C)(F)C(C)(F)F,0.270580,0.000245,17.890259,-327.332031,-3.211685,0.005835,16.121826,-639.726562,-2.594307,0.001923
