SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.252599,0.000194,19.146057,182.679688,-3.201836,0.004164,13.295044,-320.792969,-2.289391,0.002492
FC(F)=C(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.269034,0.000205,15.376129,1817.193359,-2.782974,0.002511,8.952423,773.638672,-2.204201,0.006836
FC(F)=C(F)Br,Cc1cccc(CO)c1,0.279034,0.000235,15.932709,841.335938,-3.047806,0.004528,10.966736,111.630859,-2.216316,0.005010
FC(F)=C(F)Br,COC(C)CO,0.273584,0.000229,16.352173,393.826172,-3.083565,0.004729,13.482574,-307.726562,-2.368500,0.004021
FC(F)=C(F)Br,Nc1nc(=O)c2ccccc2o1,0.236171,0.000145,15.721771,2788.835938,-2.554794,0.000033,7.297119,1556.115234,-2.240685,0.007499
FC(F)=C(F)Br,CC(Cl)Br,0.272305,0.000237,17.180054,-131.953125,-3.137291,0.005637,14.223328,-348.720703,-2.292076,0.001731
FC(F)=C(F)Br,CCCOC(F)F,0.273275,0.000242,17.651703,-202.609375,-3.193810,0.005713,14.881348,-528.958984,-2.422241,0.002132
FC(F)=C(F)Br,COC1CC2CCC1(C)C2(C)C,0.260868,0.000219,17.419678,-186.517578,-3.081703,0.005004,15.438538,-635.416016,-2.524986,0.002358
FC(F)=C(F)Br,CCC(=O)C1=NCCC1,0.263321,0.000218,17.739197,-18.853516,-3.166489,0.004934,14.731354,-530.623047,-2.433182,0.002636
FC(F)=C(F)Br,NC(CF)(CF)CF,0.268190,0.000217,16.339905,321.015625,-3.067795,0.005032,13.354736,-247.150391,-2.280289,0.003325
FC(F)=C(F)Br,CC(C)CCCC(C)CC=O,0.263989,0.000223,18.051086,-66.681641,-3.184662,0.005069,14.670044,-559.152344,-2.465942,0.002510
FC(F)=C(F)Br,Cc1coc(C)n1,0.263116,0.000219,17.928131,-113.654297,-3.201973,0.005089,15.072815,-525.066406,-2.441460,0.002251
FC(F)=C(F)Br,NC(=S)NC(N)=S,0.215234,0.000099,16.094238,2115.916016,-3.002823,0.002952,9.376587,1426.162109,-2.072601,0.004535
FC(F)=C(F)Br,FC(F)C(Cl)C(F)F,0.269842,0.000234,17.744324,-231.541016,-3.229538,0.005639,14.671539,-388.583984,-2.307213,0.001540
FC(F)=C(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272118,0.000241,17.317993,-101.351562,-3.119698,0.005427,14.463531,-515.857422,-2.409546,0.002719
FC(F)=C(F)Br,NNC(=O)c1ccccc1,0.274491,0.000216,14.857208,1544.917969,-2.884529,0.003421,9.634949,595.587891,-2.169899,0.006409
FC(F)=C(F)Br,ClC=CBr,0.271344,0.000235,16.693268,-176.580078,-3.070435,0.005723,14.475677,-370.246094,-2.307396,0.001661
FC(F)=C(F)Br,CN(C)N=O,0.261425,0.000201,17.144592,233.875000,-3.109467,0.004846,13.731659,-227.085938,-2.219215,0.002535
FC(F)=C(F)Br,c1ccc(C2CCCCC2)cc1,0.276807,0.000247,16.847839,-14.224609,-3.063759,0.005611,13.685211,-453.685547,-2.358963,0.002717
FC(F)=C(F)Br,N#Cc1ccncc1,0.259121,0.000202,18.111176,166.925781,-3.160469,0.004521,14.297699,-388.175781,-2.403778,0.002819
FC(F)=C(F)Br,CN(C)C(=S)Nc1ccccc1,0.259414,0.000196,17.912292,596.462891,-3.090126,0.004004,12.244965,25.064453,-2.228058,0.003312
FC(F)=C(F)Br,CCC(N)CC,0.258541,0.000211,17.449005,-37.132812,-3.159348,0.005088,15.194427,-538.076172,-2.516251,0.002658
FC(F)=C(F)Br,COC(=O)CO,0.270694,0.000217,15.855621,591.791016,-3.103020,0.004624,12.325165,18.464844,-2.157944,0.003952
FC(F)=C(F)Br,Cc1c(N)cccc1Cl,0.267528,0.000216,16.706329,490.125000,-3.108681,0.004757,12.967163,-144.210938,-2.330528,0.003755
FC(F)=C(F)Br,CC1CCC(C(C)(C)OO)CC1,0.281590,0.000245,16.151917,621.582031,-3.030373,0.004611,12.542511,-182.716797,-2.448441,0.004873
FC(F)=C(F)Br,CC(F)(Cl)CF,0.271649,0.000237,17.536499,-204.685547,-3.193817,0.005650,14.546936,-389.576172,-2.312744,0.001667
FC(F)=C(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.263399,0.000223,17.843536,-66.658203,-3.150787,0.004917,15.146240,-644.597656,-2.554543,0.002854
FC(F)=C(F)Br,CC(C)(C)OCC1CO1,0.265777,0.000224,17.690430,-78.109375,-3.173073,0.005109,14.988098,-576.626953,-2.477325,0.002635
FC(F)=C(F)Br,O=P(O)(O)OP(=O)(O)O,0.171911,0.000036,13.846283,4781.859375,-1.938095,-0.003485,5.175934,3043.888672,-2.231995,0.010142
FC(F)=C(F)Br,CC(=O)Nc1ccc(C)cc1,0.281029,0.000234,16.320374,1080.625000,-2.971519,0.003953,10.317078,220.238281,-2.215614,0.005466
FC(F)=C(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229537,0.000130,17.407104,1526.181641,-3.170441,0.003155,9.890350,936.058594,-2.096298,0.003881
FC(F)=C(F)Br,CC(C)(O)CCC1CCCCC1,0.280161,0.000243,16.408264,718.652344,-3.038826,0.004413,11.803070,-33.957031,-2.360878,0.004817
FC(F)=C(F)Br,COCC(F)(F)F,0.268966,0.000231,17.441101,-168.242188,-3.185349,0.005540,15.408386,-511.638672,-2.453194,0.002204
FC(F)=C(F)Br,COCC(O)COC,0.268505,0.000221,16.919159,115.248047,-3.118607,0.004945,14.393585,-466.736328,-2.378975,0.003059
FC(F)=C(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256079,0.000179,14.687836,2332.023438,-2.699692,0.001496,9.113647,1093.861328,-2.416290,0.007849
FC(F)=C(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246362,0.000161,14.959625,2214.451172,-2.836327,0.001773,8.757568,1141.035156,-2.230835,0.007129
FC(F)=C(F)Br,CC(C)C(F)F,0.274347,0.000245,17.412323,-247.951172,-3.191383,0.005904,15.202759,-521.455078,-2.452713,0.001957
FC(F)=C(F)Br,CCCCC1C=C(C)CC(C)O1,0.260452,0.000218,17.781372,-150.009766,-3.118004,0.004863,15.342224,-638.941406,-2.535698,0.002461
FC(F)=C(F)Br,COc1ccc(C(C)=O)cc1,0.267223,0.000218,17.630219,126.992188,-3.125671,0.004879,13.332855,-338.013672,-2.262535,0.002646
FC(F)=C(F)Br,Oc1cc(O)ncn1,0.256619,0.000180,13.103333,2526.423828,-2.689651,0.001721,8.595978,1283.548828,-2.301720,0.008555
FC(F)=C(F)Br,COCCCCl,0.268144,0.000225,16.948547,-95.224609,-3.078209,0.005283,14.873535,-496.990234,-2.420479,0.002373
FC(F)=C(F)Br,CCCOC,0.261049,0.000219,17.358032,-258.902344,-3.132339,0.005282,16.288727,-663.605469,-2.594391,0.002131
FC(F)=C(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.274061,0.000250,18.006592,-274.585938,-3.255554,0.005980,14.917389,-549.978516,-2.434090,0.002100
