SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.246083,0.000200,19.652893,-400.341797,-3.287254,0.004534,17.055664,-896.636719,-2.755043,0.002170
FC(F)(F)OCCl,CC(=O)Nc1ccc(C=O)cc1,0.278297,0.000239,17.003937,748.158203,-3.002472,0.003984,12.298798,-132.662109,-2.436790,0.005255
FC(F)(F)OCCl,Cc1cccc(CO)c1,0.274540,0.000241,16.909698,345.716797,-3.109589,0.004907,14.263641,-358.447266,-2.574234,0.004220
FC(F)(F)OCCl,COC(C)CO,0.253668,0.000204,18.434540,-253.324219,-3.177551,0.004684,17.685150,-920.572266,-2.889328,0.003006
FC(F)(F)OCCl,Nc1nc(=O)c2ccccc2o1,0.269934,0.000219,16.145325,1534.572266,-2.877365,0.002411,10.172424,487.841797,-2.345474,0.006966
FC(F)(F)OCCl,CC(Cl)Br,0.270998,0.000238,16.748566,-225.990234,-3.045052,0.005695,15.355743,-488.289062,-2.459190,0.001843
FC(F)(F)OCCl,CCCOC(F)F,0.267359,0.000237,17.737091,-374.138672,-3.168922,0.005635,16.881073,-690.595703,-2.678993,0.001766
FC(F)(F)OCCl,COC1CC2CCC1(C)C2(C)C,0.253545,0.000203,17.098511,-314.402344,-2.883087,0.004392,16.424286,-688.214844,-2.702171,0.002316
FC(F)(F)OCCl,CCC(=O)C1=NCCC1,0.248473,0.000195,18.551422,-541.994141,-3.122696,0.004681,17.940216,-927.265625,-2.864922,0.001958
FC(F)(F)OCCl,NC(CF)(CF)CF,0.262512,0.000222,17.700439,-161.515625,-3.163277,0.005173,16.762024,-743.876953,-2.689598,0.002677
FC(F)(F)OCCl,CC(C)CCCC(C)CC=O,0.254819,0.000212,18.268188,-337.941406,-3.114555,0.004819,16.900482,-822.671875,-2.773155,0.002274
FC(F)(F)OCCl,Cc1coc(C)n1,0.248987,0.000197,18.824615,-530.214844,-3.223068,0.004897,18.057495,-907.548828,-2.845993,0.001888
FC(F)(F)OCCl,NC(=S)NC(N)=S,0.253877,0.000172,14.559326,1476.779297,-3.045616,0.005209,11.691376,847.349609,-2.219513,0.004872
FC(F)(F)OCCl,FC(F)C(Cl)C(F)F,0.270175,0.000242,17.787811,-349.355469,-3.247299,0.006172,16.395966,-585.693359,-2.566559,0.001627
FC(F)(F)OCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272325,0.000235,15.930969,76.406250,-2.860725,0.005018,14.063599,-396.044922,-2.435341,0.003212
FC(F)(F)OCCl,NNC(=O)c1ccccc1,0.277739,0.000239,16.537262,576.408203,-3.053635,0.004678,13.439484,-214.080078,-2.492569,0.004835
FC(F)(F)OCCl,ClC=CBr,0.272312,0.000238,16.085724,-202.199219,-2.956017,0.005821,15.065674,-420.380859,-2.409546,0.001770
FC(F)(F)OCCl,CN(C)N=O,0.244705,0.000186,19.048553,-470.701172,-3.241188,0.004702,18.292725,-945.052734,-2.850952,0.002198
FC(F)(F)OCCl,c1ccc(C2CCCCC2)cc1,0.273309,0.000239,16.348236,-15.736328,-2.912369,0.005110,14.713898,-489.783203,-2.546425,0.003128
FC(F)(F)OCCl,N#Cc1ccncc1,0.252093,0.000205,18.768463,-429.400391,-3.202637,0.004870,17.668884,-901.281250,-2.805809,0.002222
FC(F)(F)OCCl,CN(C)C(=S)Nc1ccccc1,0.257717,0.000213,18.532990,-165.927734,-3.179672,0.004688,16.033386,-668.947266,-2.627609,0.002487
FC(F)(F)OCCl,CCC(N)CC,0.244660,0.000184,17.846863,-398.265625,-3.071022,0.004673,17.368713,-845.869141,-2.759430,0.002198
FC(F)(F)OCCl,COC(=O)CO,0.259246,0.000213,17.668396,-112.718750,-3.188744,0.004888,16.370880,-652.949219,-2.633308,0.002791
FC(F)(F)OCCl,Cc1c(N)cccc1Cl,0.269528,0.000233,16.764099,48.042969,-3.061966,0.005189,15.068085,-485.787109,-2.539894,0.003133
FC(F)(F)OCCl,CC1CCC(C(C)(C)OO)CC1,0.275859,0.000247,16.849304,375.246094,-3.074005,0.004799,14.882690,-432.158203,-2.722427,0.004633
FC(F)(F)OCCl,CC(F)(Cl)CF,0.267559,0.000238,18.103027,-358.619141,-3.237900,0.005708,16.505951,-649.773438,-2.599663,0.001695
FC(F)(F)OCCl,CCCCC1OC(C)CC(C)(C)O1,0.252174,0.000203,17.795624,-325.925781,-2.976944,0.004454,16.947876,-868.939453,-2.809586,0.002565
