SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247237,0.000204,19.854340,-465.068359,-3.321526,0.004673,17.257690,-924.673828,-2.768532,0.001978
FCC(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.278202,0.000242,17.284576,655.953125,-3.045235,0.004053,12.563812,-194.144531,-2.464058,0.005068
FCC(F)(Cl)Cl,Cc1cccc(CO)c1,0.274478,0.000243,17.096741,288.480469,-3.132378,0.004912,14.374817,-404.226562,-2.586838,0.004114
FCC(F)(Cl)Cl,COC(C)CO,0.255925,0.000211,18.481934,-255.207031,-3.199379,0.004790,17.539429,-897.587891,-2.864662,0.002890
FCC(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.272719,0.000228,16.774750,1377.457031,-2.951279,0.002608,10.273682,346.375000,-2.358093,0.006702
FCC(F)(Cl)Cl,CC(Cl)Br,0.271342,0.000241,17.157593,-304.562500,-3.095749,0.005751,15.765320,-553.064453,-2.520409,0.001706
FCC(F)(Cl)Cl,CCCOC(F)F,0.267621,0.000238,17.696838,-407.136719,-3.161903,0.005681,16.792206,-674.863281,-2.657104,0.001611
FCC(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.253389,0.000204,17.307190,-372.365234,-2.942482,0.004591,16.549377,-712.697266,-2.686462,0.002073
FCC(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.247812,0.000199,19.052155,-561.458984,-3.198410,0.004712,17.970032,-929.734375,-2.868423,0.001826
FCC(F)(Cl)Cl,NC(CF)(CF)CF,0.260945,0.000223,18.125366,-210.732422,-3.214142,0.005160,16.584717,-727.068359,-2.653702,0.002414
FCC(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.253289,0.000211,18.567352,-401.720703,-3.173103,0.004906,17.062469,-841.902344,-2.761063,0.002059
FCC(F)(Cl)Cl,Cc1coc(C)n1,0.247589,0.000197,19.075836,-576.787109,-3.249863,0.004858,18.028992,-900.160156,-2.832436,0.001675
FCC(F)(Cl)Cl,NC(=S)NC(N)=S,0.271942,0.000210,14.848724,1101.341797,-3.042542,0.005704,11.991486,406.914062,-2.178139,0.004922
FCC(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.270018,0.000242,17.715332,-358.603516,-3.235695,0.006186,16.287140,-555.376953,-2.548615,0.001483
FCC(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271476,0.000231,15.320099,271.566406,-2.798782,0.004941,13.807343,-237.074219,-2.469185,0.003534
FCC(F)(Cl)Cl,NNC(=O)c1ccccc1,0.276168,0.000240,17.134552,452.748047,-3.118996,0.004677,13.723602,-322.339844,-2.514679,0.004487
FCC(F)(Cl)Cl,ClC=CBr,0.273082,0.000242,16.429230,-274.564453,-2.991798,0.005813,15.433044,-483.345703,-2.474724,0.001670
FCC(F)(Cl)Cl,CN(C)N=O,0.244956,0.000189,19.252411,-479.960938,-3.260391,0.004687,18.194214,-957.529297,-2.849022,0.002147
FCC(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.271819,0.000239,16.759552,-139.882812,-2.976242,0.005278,15.192383,-566.218750,-2.569557,0.002703
FCC(F)(Cl)Cl,N#Cc1ccncc1,0.250134,0.000203,19.332245,-486.914062,-3.271660,0.004800,17.912506,-943.335938,-2.850777,0.002148
FCC(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.259686,0.000219,18.742523,-200.982422,-3.214973,0.004785,16.100525,-715.019531,-2.642990,0.002458
FCC(F)(Cl)Cl,CCC(N)CC,0.246250,0.000191,18.210785,-445.812500,-3.148712,0.004854,17.631165,-851.658203,-2.777008,0.001945
FCC(F)(Cl)Cl,COC(=O)CO,0.259667,0.000218,18.103821,-183.076172,-3.228363,0.004899,16.366394,-694.451172,-2.632431,0.002574
FCC(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.269247,0.000235,17.206329,-83.646484,-3.100502,0.005350,15.684967,-618.781250,-2.603088,0.002794
FCC(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.275049,0.000247,17.094818,301.203125,-3.097847,0.004766,15.052399,-484.599609,-2.733421,0.004445
FCC(F)(Cl)Cl,CC(F)(Cl)CF,0.267365,0.000240,18.395721,-430.371094,-3.270416,0.005750,16.681091,-668.722656,-2.611816,0.001466
FCC(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252739,0.000207,18.059662,-388.080078,-3.040771,0.004632,17.196533,-875.048828,-2.814362,0.002278
FCC(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.251650,0.000207,18.939148,-516.382812,-3.214523,0.004879,17.886810,-907.248047,-2.869675,0.001922
FCC(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.212990,0.000110,13.117767,3972.546875,-2.207336,-0.001433,6.870331,2291.587891,-2.300301,0.011062
FCC(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.276002,0.000245,17.497742,311.654297,-3.113091,0.004641,14.486786,-415.050781,-2.637604,0.004197
FCC(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260204,0.000209,18.721069,93.984375,-3.184700,0.004215,13.919952,-418.714844,-2.347061,0.002897
FCC(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.273143,0.000243,17.132782,350.650391,-3.087769,0.004604,14.644104,-410.048828,-2.690369,0.004507
FCC(F)(Cl)Cl,COCC(F)(F)F,0.262603,0.000226,17.756592,-390.955078,-3.138527,0.005353,16.845123,-682.853516,-2.641991,0.001623
FCC(F)(Cl)Cl,COCC(O)COC,0.247301,0.000196,19.548920,-502.183594,-3.280174,0.004629,18.364868,-1013.423828,-2.948921,0.002397
FCC(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277802,0.000240,16.760254,997.859375,-3.017410,0.003553,12.248291,-47.957031,-2.576569,0.006204
FCC(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274465,0.000230,16.206116,1040.218750,-3.030304,0.003700,11.476105,108.320312,-2.372520,0.005900
FCC(F)(Cl)Cl,CC(C)C(F)F,0.270400,0.000241,17.322357,-354.632812,-3.127365,0.005816,16.345184,-630.923828,-2.611580,0.001733
FCC(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.252233,0.000205,17.691223,-358.302734,-2.996887,0.004604,16.782135,-802.935547,-2.730400,0.002132
FCC(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.255604,0.000215,19.084045,-440.728516,-3.278160,0.005092,17.466400,-884.492188,-2.797554,0.002111
FCC(F)(Cl)Cl,Oc1cc(O)ncn1,0.272747,0.000220,13.946381,1835.824219,-2.868576,0.003438,10.862152,697.339844,-2.506302,0.007807
FCC(F)(Cl)Cl,COCCCCl,0.258772,0.000216,17.579254,-449.074219,-3.072723,0.005203,17.200317,-769.734375,-2.716980,0.001723
FCC(F)(Cl)Cl,CCCOC,0.248155,0.000194,17.916901,-548.978516,-3.061852,0.004807,17.619720,-838.119141,-2.768585,0.001579
FCC(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270544,0.000235,16.559814,-229.427734,-2.954269,0.005393,15.052795,-483.126953,-2.488762,0.002190
FCC(F)(Cl)Cl,CCP(CC)CC,0.254000,0.000206,17.469696,-404.722656,-3.004883,0.004831,16.853516,-748.179688,-2.699944,0.001928
FCC(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253265,0.000209,18.457397,-338.312500,-3.098259,0.004600,17.628937,-956.841797,-2.940903,0.002791
FCC(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271524,0.000242,17.235657,-294.181641,-3.100739,0.005784,15.481689,-579.443359,-2.503960,0.001939
FCC(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.279882,0.000253,16.623810,438.345703,-3.080360,0.004807,14.007538,-344.218750,-2.632431,0.004751
FCC(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.268801,0.000235,17.056854,-204.828125,-3.016830,0.005289,15.462555,-595.130859,-2.568871,0.002402
FCC(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.252319,0.000210,18.865540,-468.570312,-3.235153,0.005015,17.311340,-846.355469,-2.767044,0.001813
FCC(F)(Cl)Cl,FC1CCCN1,0.252069,0.000208,19.241241,-503.664062,-3.320297,0.005065,18.034058,-882.925781,-2.834526,0.001846
FCC(F)(Cl)Cl,CCCCCCCC(=O)NC,0.263345,0.000226,18.157745,101.523438,-3.115532,0.004357,16.159973,-658.041016,-2.844528,0.003856
FCC(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274797,0.000240,15.770447,56.035156,-2.878014,0.005509,14.526642,-392.841797,-2.491379,0.003020
FCC(F)(Cl)Cl,C1=CC2C=CC1C2,0.269175,0.000231,16.540985,-244.722656,-2.959290,0.005352,15.611176,-532.365234,-2.565521,0.002284
FCC(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.268256,0.000236,17.526886,158.462891,-3.123680,0.004718,15.181885,-520.623047,-2.688942,0.003809
FCC(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251731,0.000209,18.669006,-2.435547,-3.085411,0.003950,18.439117,-965.425781,-3.332062,0.004226
FCC(F)(Cl)Cl,CCC(C)CCF,0.268329,0.000233,17.000488,-267.220703,-3.044441,0.005479,15.949005,-612.736328,-2.597008,0.002195
FCC(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.270467,0.000239,17.041351,-208.472656,-3.028038,0.005394,15.549652,-597.691406,-2.580246,0.002401
FCC(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260056,0.000224,18.006195,-225.472656,-3.250763,0.005697,16.918671,-633.023438,-2.687515,0.002112
FCC(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271637,0.000233,16.079651,-151.277344,-2.861160,0.005163,14.825897,-450.771484,-2.507042,0.002666
FCC(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.259058,0.000220,18.335754,-181.667969,-3.180367,0.004914,17.192474,-847.232422,-2.830276,0.002888
FCC(F)(Cl)Cl,FC(F)CC(F)(F)F,0.276240,0.000248,16.926971,-215.316406,-3.110809,0.006007,15.142548,-478.345703,-2.435806,0.002109
FCC(F)(Cl)Cl,N#CCCOCCC#N,0.256674,0.000210,19.446869,-227.820312,-3.242447,0.004557,15.001434,-637.076172,-2.459404,0.002050
FCC(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.271350,0.000225,15.358917,31.646484,-2.720024,0.004685,13.733978,-274.398438,-2.454880,0.003590
FCC(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.244462,0.000190,19.765503,-504.226562,-3.308105,0.004534,18.074127,-1004.521484,-2.878342,0.002316
FCC(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.266417,0.000235,18.047302,-161.136719,-3.183022,0.005165,16.539612,-718.802734,-2.734177,0.002722
FCC(F)(Cl)Cl,ClC1CN2CCC1CC2,0.248070,0.000195,18.477753,-545.052734,-3.132469,0.004679,17.642792,-867.603516,-2.782372,0.001724
FCC(F)(Cl)Cl,CC=CCCCCCCCC#N,0.255364,0.000218,19.184814,-394.140625,-3.288872,0.005064,17.272614,-879.470703,-2.813927,0.002226
FCC(F)(Cl)Cl,COCCl,0.262941,0.000229,18.177155,-416.222656,-3.229622,0.005534,16.906342,-673.585938,-2.621483,0.001453
FCC(F)(Cl)Cl,NCCc1cccnc1,0.252146,0.000201,18.728821,-304.136719,-3.228966,0.004875,17.526581,-917.953125,-2.847939,0.002914
FCC(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279125,0.000251,16.729187,384.556641,-3.107162,0.004865,13.944641,-316.408203,-2.581612,0.004386
FCC(F)(Cl)Cl,C=CCNC,0.249454,0.000199,18.377136,-496.496094,-3.165657,0.004893,17.645752,-855.367188,-2.777077,0.001805
FCC(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265464,0.000211,14.520081,293.386719,-2.592468,0.004348,13.392303,-3.539062,-2.479355,0.003756
FCC(F)(Cl)Cl,CC(CO)C(F)(F)F,0.278997,0.000250,16.547852,346.517578,-3.123817,0.005296,14.355438,-306.195312,-2.579979,0.004225
FCC(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.264418,0.000233,18.076233,-378.628906,-3.197220,0.005492,16.619324,-703.939453,-2.645477,0.001816
FCC(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267783,0.000227,16.555267,103.328125,-2.943825,0.004908,14.523834,-421.267578,-2.539803,0.003392
FCC(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256940,0.000221,18.946869,-253.574219,-3.212830,0.004858,17.290009,-922.478516,-2.923721,0.002955
FCC(F)(Cl)Cl,C=CCN(C)CC=C,0.255345,0.000208,17.357605,-464.066406,-2.996704,0.004959,17.313629,-792.076172,-2.750587,0.001756
FCC(F)(Cl)Cl,COCC(F)C(F)(F)F,0.267921,0.000233,17.235931,-286.531250,-3.080032,0.005451,16.487305,-658.449219,-2.640060,0.002062
FCC(F)(Cl)Cl,CNC(C)(C)C,0.243828,0.000183,17.932220,-524.683594,-3.050789,0.004540,17.459991,-874.179688,-2.738235,0.001801
FCC(F)(Cl)Cl,C1COCCOCCOCCO1,0.243989,0.000182,19.147980,-497.007812,-3.185257,0.004450,18.430756,-1066.050781,-3.006233,0.002804
FCC(F)(Cl)Cl,O=NF,0.244896,0.000195,19.341034,-447.664062,-3.398697,0.005264,17.051910,-585.570312,-2.492081,0.001086
FCC(F)(Cl)Cl,CCN(CC)CCN,0.244204,0.000188,19.121460,-422.873047,-3.231339,0.004524,18.425903,-1015.996094,-2.966484,0.002653
FCC(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273584,0.000239,16.604248,-104.556641,-2.949402,0.005236,14.959503,-520.324219,-2.552071,0.003041
FCC(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.279687,0.000249,17.193787,559.171875,-3.075813,0.004385,12.936859,-203.453125,-2.500717,0.004782
FCC(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267307,0.000237,17.882935,-266.708984,-3.165657,0.005406,15.924713,-681.683594,-2.610268,0.002246
FCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271214,0.000228,15.397186,-63.000000,-2.725166,0.004918,14.302124,-385.261719,-2.448425,0.002888
FCC(F)(Cl)Cl,CC(C)(C)OCF,0.255637,0.000216,18.425537,-513.152344,-3.194603,0.005235,17.436859,-792.371094,-2.737503,0.001449
FCC(F)(Cl)Cl,OCCCCOC1CCCO1,0.251459,0.000202,18.838654,-303.546875,-3.205231,0.004621,17.789581,-965.769531,-2.927811,0.002972
FCC(F)(Cl)Cl,OCCCCC(O)CO,0.271610,0.000220,15.148743,1639.054688,-2.913361,0.003143,11.046417,430.699219,-2.493462,0.007685
FCC(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.264267,0.000232,18.358704,-257.425781,-3.216866,0.005096,16.814301,-790.638672,-2.759644,0.002648
FCC(F)(Cl)Cl,N#CCl,0.250373,0.000206,18.479004,-426.169922,-3.236740,0.005055,17.305908,-710.263672,-2.656151,0.001352
FCC(F)(Cl)Cl,CC(C)(C)CCO,0.273699,0.000242,16.775238,417.849609,-3.074020,0.004707,14.514618,-352.113281,-2.666634,0.004631
FCC(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.274480,0.000236,17.196320,596.626953,-3.063072,0.004195,13.360107,-238.593750,-2.518845,0.004869
FCC(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.267906,0.000230,17.452362,616.943359,-3.090752,0.003981,14.275757,-342.201172,-2.709991,0.005113
FCC(F)(Cl)Cl,CCOc1ccccc1F,0.263042,0.000230,18.093994,-393.142578,-3.175758,0.005346,16.629944,-727.390625,-2.651833,0.001811
FCC(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278334,0.000250,16.416840,709.851562,-3.036156,0.004355,13.811676,-261.460938,-2.762177,0.005859
FCC(F)(Cl)Cl,CC=CCCCCCC,0.270537,0.000228,15.971222,-79.611328,-2.801834,0.004813,14.312775,-416.634766,-2.485146,0.003157
FCC(F)(Cl)Cl,FC1CCCC1F,0.262540,0.000233,18.679352,-461.316406,-3.298920,0.005613,17.170044,-719.355469,-2.685127,0.001394
FCC(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.256019,0.000220,19.156555,-431.654297,-3.303757,0.005196,17.458740,-857.037109,-2.797333,0.001933
FCC(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.251047,0.000208,19.646027,-511.912109,-3.311249,0.004861,17.897308,-956.544922,-2.897423,0.002146
FCC(F)(Cl)Cl,COC(=O)C1CCCCC1,0.252454,0.000209,18.925385,-481.953125,-3.244080,0.005043,17.777893,-886.083984,-2.850822,0.001934
FCC(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266714,0.000220,16.113190,1589.035156,-2.907211,0.002263,12.144775,286.087891,-2.806404,0.007831
FCC(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.254813,0.000206,17.130432,-245.486328,-2.902031,0.004422,16.173065,-729.435547,-2.695244,0.002623
FCC(F)(Cl)Cl,CC(N)C(C)(C)C,0.245496,0.000189,18.144897,-430.359375,-3.115334,0.004701,17.480865,-846.320312,-2.767830,0.002014
FCC(F)(Cl)Cl,CCC(=O)CC(C)CC,0.249163,0.000204,19.097412,-508.519531,-3.232834,0.004833,17.628540,-901.148438,-2.819176,0.001855
FCC(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.257044,0.000221,19.045380,-417.851562,-3.287346,0.005181,17.193695,-853.589844,-2.759315,0.002030
FCC(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278026,0.000251,16.526154,630.783203,-3.050407,0.004402,14.145020,-291.619141,-2.791237,0.005582
FCC(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.262276,0.000229,18.754456,-351.783203,-3.247803,0.005230,16.574493,-796.603516,-2.701118,0.002237
FCC(F)(Cl)Cl,CC(C)CCN=C=S,0.268505,0.000240,17.887115,-261.376953,-3.160942,0.005463,15.851501,-651.667969,-2.589798,0.002184
FCC(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270019,0.000241,17.658569,71.888672,-3.148422,0.005000,15.842865,-605.257812,-2.784821,0.003660
FCC(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270498,0.000223,15.902008,556.167969,-2.738274,0.003869,13.006378,-151.558594,-2.611801,0.005598
FCC(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252957,0.000212,18.734100,18.847656,-3.131088,0.004105,17.877045,-894.732422,-3.213623,0.004100
FCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272463,0.000229,15.357422,-60.632812,-2.717911,0.004915,14.266937,-377.564453,-2.457932,0.002983
