SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.228785,0.000166,21.225861,-689.896484,-3.403412,0.004021,18.163666,-1149.054688,-2.926277,0.002081
FC(F)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.264160,0.000218,18.141327,328.554688,-3.079666,0.003928,14.533813,-511.982422,-2.699486,0.004631
FC(F)C(Cl)Cl,Cc1cccc(CO)c1,0.264974,0.000228,17.782654,121.943359,-3.152557,0.004711,15.611633,-592.000000,-2.733734,0.003811
FC(F)C(Cl)Cl,COC(C)CO,0.231947,0.000156,20.063995,-601.994141,-3.267677,0.004166,18.130920,-1152.199219,-2.961868,0.002772
FC(F)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.269080,0.000225,17.609436,918.042969,-2.988937,0.003046,12.332214,-106.845703,-2.535561,0.005990
FC(F)C(Cl)Cl,CC(Cl)Br,0.268113,0.000235,17.169586,-329.181641,-3.078262,0.005589,16.253784,-605.560547,-2.586212,0.001712
FC(F)C(Cl)Cl,CCCOC(F)F,0.262852,0.000227,17.671112,-445.107422,-3.108749,0.005445,17.254333,-739.843750,-2.735451,0.001627
FC(F)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.236622,0.000162,17.698456,-600.939453,-2.848686,0.003708,17.111694,-838.646484,-2.764275,0.002150
FC(F)C(Cl)Cl,CCC(=O)C1=NCCC1,0.228204,0.000151,19.880157,-803.330078,-3.155785,0.003997,18.480927,-1104.755859,-2.989349,0.001877
FC(F)C(Cl)Cl,NC(CF)(CF)CF,0.248715,0.000195,18.372955,-412.224609,-3.118752,0.004581,17.160736,-860.875000,-2.732918,0.002153
FC(F)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.238508,0.000176,18.988281,-596.367188,-3.108551,0.004200,17.887695,-995.058594,-2.873268,0.002046
FC(F)C(Cl)Cl,Cc1coc(C)n1,0.230458,0.000155,19.626312,-813.208984,-3.197769,0.004239,18.148346,-1051.898438,-2.845016,0.001584
FC(F)C(Cl)Cl,NC(=S)NC(N)=S,0.274165,0.000217,15.239258,871.878906,-3.059036,0.005818,13.048309,145.617188,-2.301277,0.004847
FC(F)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.270929,0.000241,17.442078,-323.064453,-3.164276,0.005931,16.207367,-588.607422,-2.571747,0.001783
FC(F)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270937,0.000223,14.716064,408.726562,-2.640945,0.004451,13.564423,-128.380859,-2.512917,0.004216
FC(F)C(Cl)Cl,NNC(=O)c1ccccc1,0.260488,0.000216,18.247437,94.896484,-3.110275,0.004208,16.202057,-700.916016,-2.852982,0.004114
FC(F)C(Cl)Cl,ClC=CBr,0.272542,0.000239,16.321259,-261.800781,-2.941612,0.005542,15.756836,-480.246094,-2.561966,0.001982
FC(F)C(Cl)Cl,CN(C)N=O,0.220852,0.000132,20.798584,-800.289062,-3.375710,0.004109,18.851532,-1199.837891,-2.955833,0.002202
FC(F)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.266123,0.000225,16.657593,-139.802734,-2.895988,0.004776,15.510925,-591.267578,-2.637512,0.002988
FC(F)C(Cl)Cl,N#Cc1ccncc1,0.236735,0.000172,19.633179,-698.472656,-3.179565,0.004178,18.740509,-1056.587891,-2.986458,0.001890
FC(F)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.244738,0.000191,19.500214,-433.427734,-3.243927,0.004366,17.992065,-998.287109,-2.909294,0.002578
FC(F)C(Cl)Cl,CCC(N)CC,0.219876,0.000128,18.643799,-802.314453,-2.983871,0.003702,16.680603,-1077.816406,-2.577766,0.001683
FC(F)C(Cl)Cl,COC(=O)CO,0.241927,0.000184,19.701691,-494.703125,-3.292030,0.004322,17.896423,-1010.595703,-2.849068,0.002409
FC(F)C(Cl)Cl,Cc1c(N)cccc1Cl,0.263693,0.000224,17.211456,-154.966797,-3.033493,0.004994,16.240509,-702.296875,-2.666298,0.002664
FC(F)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.265088,0.000228,17.559631,175.595703,-3.072372,0.004482,15.936432,-641.726562,-2.847633,0.004206
FC(F)C(Cl)Cl,CC(F)(Cl)CF,0.263457,0.000233,18.404602,-460.851562,-3.246643,0.005571,17.322815,-733.519531,-2.710831,0.001481
FC(F)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.232756,0.000158,18.479767,-640.697266,-2.934212,0.003723,17.542572,-1061.421875,-2.848442,0.002324
FC(F)C(Cl)Cl,CC(C)(C)OCC1CO1,0.233616,0.000164,19.560150,-724.173828,-3.143578,0.004098,18.475677,-1073.712891,-2.985703,0.001998
FC(F)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.215037,0.000112,12.795593,4105.570312,-2.107590,-0.001331,7.346954,2267.320312,-2.419739,0.011555
FC(F)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.264482,0.000224,17.530426,71.679688,-3.040871,0.004442,16.110840,-647.416016,-2.829308,0.003930
FC(F)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244504,0.000183,19.783020,-217.693359,-3.208855,0.003886,16.039337,-767.535156,-2.632263,0.002505
FC(F)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.258538,0.000209,17.370941,158.810547,-3.001869,0.004030,15.288116,-577.183594,-2.756081,0.004280
FC(F)C(Cl)Cl,COCC(F)(F)F,0.256684,0.000213,17.642639,-449.250000,-3.057121,0.005055,17.321838,-754.595703,-2.725037,0.001601
FC(F)C(Cl)Cl,COCC(O)COC,0.221146,0.000134,21.246277,-805.478516,-3.375862,0.003983,18.714996,-1259.597656,-3.038231,0.002545
FC(F)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263634,0.000217,17.902863,629.630859,-3.009590,0.003313,14.481964,-469.564453,-2.858612,0.005809
FC(F)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269862,0.000226,17.293243,681.576172,-3.072250,0.003791,12.923462,-249.015625,-2.488388,0.005279
FC(F)C(Cl)Cl,CC(C)C(F)F,0.266390,0.000232,17.249634,-380.574219,-3.078552,0.005556,16.706940,-660.292969,-2.666519,0.001777
FC(F)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.233752,0.000158,18.107422,-632.142578,-2.887054,0.003672,17.255402,-941.490234,-2.795212,0.002165
FC(F)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.240235,0.000181,19.932617,-627.050781,-3.266670,0.004410,18.475586,-1051.917969,-2.986633,0.002160
FC(F)C(Cl)Cl,Oc1cc(O)ncn1,0.272113,0.000222,14.856598,1459.427734,-2.930122,0.003889,12.255981,304.931641,-2.590782,0.007210
FC(F)C(Cl)Cl,COCCCCl,0.246256,0.000188,17.854980,-602.341797,-2.990585,0.004543,17.854401,-888.701172,-2.820190,0.001647
FC(F)C(Cl)Cl,CCCOC,0.232074,0.000156,18.411957,-762.048828,-2.993324,0.004057,17.867188,-977.138672,-2.792870,0.001516
FC(F)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269787,0.000228,15.938477,-175.785156,-2.825951,0.005075,15.000885,-456.587891,-2.512184,0.002582
FC(F)C(Cl)Cl,CCP(CC)CC,0.237881,0.000166,17.670410,-606.425781,-2.861847,0.003832,17.347534,-838.529297,-2.780891,0.002034
FC(F)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221844,0.000135,19.798828,-727.521484,-3.022377,0.003425,17.533569,-1239.265625,-2.941849,0.002781
FC(F)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271499,0.000237,16.597534,-248.791016,-2.977333,0.005507,15.513855,-547.523438,-2.547760,0.002242
FC(F)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.273271,0.000244,17.143646,332.507812,-3.084885,0.004631,15.115265,-501.316406,-2.756432,0.004596
