SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC=CC(F)(F)F,Cc1coc(C)n1,0.252364,0.000204,17.891205,-406.289062,-3.107658,0.004892,17.101593,-743.246094,-2.667671,0.001681
FC=CC(F)(F)F,NC(=S)NC(N)=S,0.242472,0.000152,14.246948,1915.429688,-2.931786,0.004123,11.009918,1262.121094,-2.288017,0.005400
FC=CC(F)(F)F,FC(F)C(Cl)C(F)F,0.270501,0.000244,17.935974,-371.367188,-3.225357,0.005854,16.485260,-608.779297,-2.587494,0.001584
FC=CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270460,0.000237,17.146240,-204.136719,-3.010025,0.005232,15.207306,-557.904297,-2.523537,0.002555
FC=CC(F)(F)F,NNC(=O)c1ccccc1,0.278889,0.000236,15.610199,901.634766,-2.986160,0.004482,12.427795,110.916016,-2.414360,0.005360
FC=CC(F)(F)F,ClC=CBr,0.278486,0.000245,15.148926,9.015625,-2.829132,0.005549,13.966644,-198.169922,-2.343559,0.002426
FC=CC(F)(F)F,CN(C)N=O,0.252930,0.000201,18.082764,-246.880859,-3.163460,0.004923,17.098511,-723.042969,-2.671036,0.002191
FC=CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276390,0.000239,15.494476,171.867188,-2.786789,0.004792,13.777618,-216.388672,-2.499565,0.003557
FC=CC(F)(F)F,N#Cc1ccncc1,0.255959,0.000207,17.726410,-257.302734,-3.087257,0.004818,16.494263,-694.550781,-2.614227,0.002206
FC=CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.263612,0.000216,17.513519,221.179688,-3.081970,0.004421,14.324188,-291.529297,-2.477074,0.003163
FC=CC(F)(F)F,CCC(N)CC,0.246479,0.000187,17.356628,-335.972656,-3.006767,0.004633,16.189240,-721.865234,-2.547821,0.001926
FC=CC(F)(F)F,COC(=O)CO,0.262778,0.000219,17.485229,45.716797,-3.192245,0.004789,15.422211,-458.712891,-2.509605,0.002900
FC=CC(F)(F)F,Cc1c(N)cccc1Cl,0.271096,0.000228,15.862396,360.205078,-2.957474,0.004954,14.083801,-211.425781,-2.489632,0.003768
FC=CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276967,0.000246,16.473053,524.978516,-3.045357,0.004643,14.200195,-292.533203,-2.657875,0.004888
FC=CC(F)(F)F,CC(F)(Cl)CF,0.269826,0.000240,17.533691,-320.148438,-3.140411,0.005650,15.977692,-578.830078,-2.536064,0.001692
FC=CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255669,0.000207,17.009064,-238.843750,-2.896370,0.004471,16.250275,-721.041016,-2.669991,0.002399
FC=CC(F)(F)F,CC(C)(C)OCC1CO1,0.254434,0.000209,18.015045,-402.351562,-3.104111,0.004869,17.294556,-793.078125,-2.754799,0.001928
FC=CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.196149,0.000078,12.643097,4302.958984,-2.113762,-0.001762,7.223938,2672.855469,-2.446136,0.010556
FC=CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278604,0.000243,16.662537,614.638672,-3.017151,0.004436,13.116516,-138.736328,-2.510941,0.004726
FC=CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265489,0.000208,17.421814,683.263672,-3.096321,0.003980,11.939972,99.632812,-2.196846,0.004023
FC=CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273636,0.000239,16.390259,535.937500,-2.982765,0.004360,13.679077,-220.185547,-2.584076,0.004790
FC=CC(F)(F)F,COCC(F)(F)F,0.261854,0.000225,17.815796,-434.253906,-3.145752,0.005364,17.011566,-680.218750,-2.643593,0.001464
FC=CC(F)(F)F,COCC(O)COC,0.251574,0.000202,18.782776,-404.341797,-3.229370,0.004821,18.089142,-918.181641,-2.871475,0.002362
FC=CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265516,0.000209,15.374939,1690.304688,-2.868309,0.002456,11.456665,554.480469,-2.636742,0.007286
FC=CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264527,0.000205,14.774750,1652.626953,-2.886246,0.002837,10.743835,685.146484,-2.404846,0.006840
FC=CC(F)(F)F,CC(C)C(F)F,0.272562,0.000243,17.000397,-311.425781,-3.063049,0.005703,15.935272,-561.927734,-2.578445,0.001908
FC=CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254460,0.000203,16.654083,-217.076172,-2.839165,0.004368,15.941345,-639.765625,-2.601807,0.002254
FC=CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.260211,0.000219,18.016998,-238.736328,-3.170601,0.005119,16.286835,-690.146484,-2.608017,0.002216
FC=CC(F)(F)F,Oc1cc(O)ncn1,0.265914,0.000204,12.880829,2191.289062,-2.736298,0.002912,10.809296,1046.386719,-2.540031,0.008271
FC=CC(F)(F)F,COCCCCl,0.261096,0.000214,16.414612,-310.957031,-2.909378,0.005055,16.073761,-597.595703,-2.531487,0.001759
FC=CC(F)(F)F,CCCOC,0.252658,0.000201,17.015625,-437.009766,-2.960442,0.004885,17.110596,-719.849609,-2.671669,0.001521
FC=CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272136,0.000241,17.376923,-320.070312,-3.091202,0.005592,15.415894,-535.103516,-2.521935,0.002186
FC=CC(F)(F)F,CCP(CC)CC,0.256554,0.000207,16.546722,-293.574219,-2.858406,0.004623,16.184753,-605.986328,-2.604050,0.001987
FC=CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251829,0.000202,17.860535,-278.037109,-3.007057,0.004368,17.053741,-839.380859,-2.831650,0.002638
FC=CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.273904,0.000247,17.195526,-320.451172,-3.086433,0.005780,15.632812,-536.095703,-2.534317,0.001896
FC=CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279973,0.000248,16.080261,738.470703,-3.009758,0.004548,13.224457,-109.941406,-2.600365,0.005333
FC=CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274826,0.000240,15.884094,53.412109,-2.851273,0.004963,14.130524,-313.355469,-2.486237,0.003118
FC=CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256914,0.000216,17.905945,-316.669922,-3.119728,0.005005,16.494110,-691.638672,-2.645966,0.001855
FC=CC(F)(F)F,FC1CCCN1,0.254670,0.000211,18.518921,-354.361328,-3.237625,0.005064,17.456787,-770.777344,-2.740570,0.001938
FC=CC(F)(F)F,CCCCCCCC(=O)NC,0.265740,0.000226,17.541107,310.976562,-3.060059,0.004204,15.014435,-455.017578,-2.694756,0.004182
FC=CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273234,0.000244,17.472748,-207.818359,-3.109352,0.005563,15.258820,-577.273438,-2.531036,0.002616
FC=CC(F)(F)F,C1=CC2C=CC1C2,0.274179,0.000236,15.604004,-73.630859,-2.810326,0.005111,14.699463,-321.132812,-2.509850,0.002720
FC=CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270123,0.000235,16.770325,342.728516,-3.033264,0.004523,14.345001,-352.482422,-2.601250,0.004212
FC=CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254876,0.000208,17.517181,605.240234,-2.987183,0.003450,17.338837,-549.380859,-3.340370,0.005629
FC=CC(F)(F)F,CCC(C)CCF,0.271575,0.000235,16.219849,-213.046875,-2.902267,0.005308,15.449890,-488.396484,-2.559746,0.002280
FC=CC(F)(F)F,C=Cc1cccc(CC)c1,0.275716,0.000242,15.915466,29.332031,-2.862625,0.005052,14.244080,-326.408203,-2.493454,0.003062
FC=CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258169,0.000224,18.583557,-331.517578,-3.272324,0.005256,17.160461,-702.304688,-2.715950,0.001904
FC=CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277170,0.000240,15.338013,-14.748047,-2.755180,0.005046,14.090790,-250.607422,-2.464088,0.002971
FC=CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261535,0.000217,17.271515,191.333984,-3.114388,0.004710,15.908936,-525.720703,-2.697365,0.003638
FC=CC(F)(F)F,FC(F)CC(F)(F)F,0.275318,0.000253,18.241547,-347.082031,-3.265976,0.005973,15.773376,-617.322266,-2.518715,0.002029
FC=CC(F)(F)F,N#CCCOCCC#N,0.262897,0.000212,18.301758,182.587891,-3.149719,0.004383,13.345642,-265.093750,-2.253777,0.002748
FC=CC(F)(F)F,CCC(C)C(C)C(C)C,0.274035,0.000225,14.530945,261.156250,-2.579529,0.004266,13.014893,-24.501953,-2.467850,0.004298
FC=CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247039,0.000190,18.820740,-256.210938,-3.187149,0.004355,16.677551,-753.210938,-2.666862,0.002304
FC=CC(F)(F)F,CCOC(=O)c1ccccc1N,0.272863,0.000239,16.935242,222.257812,-3.073532,0.004956,14.644348,-409.714844,-2.566109,0.003700
FC=CC(F)(F)F,ClC1CN2CCC1CC2,0.252901,0.000200,16.966522,-288.609375,-2.909378,0.004480,16.296875,-661.876953,-2.582451,0.001929
FC=CC(F)(F)F,CC=CCCCCCCCC#N,0.262365,0.000226,18.082275,-98.388672,-3.174644,0.004999,16.016083,-662.449219,-2.676117,0.002763
FC=CC(F)(F)F,COCCl,0.264978,0.000225,16.792694,-268.021484,-3.026947,0.005408,15.771820,-498.337891,-2.464241,0.001627
FC=CC(F)(F)F,NCCc1cccnc1,0.256831,0.000205,17.770660,-52.470703,-3.143799,0.004833,16.322571,-680.779297,-2.680397,0.003163
FC=CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.280751,0.000249,16.084686,622.990234,-3.039795,0.004733,13.034088,-120.183594,-2.487740,0.004870
FC=CC(F)(F)F,C=CCNC,0.251294,0.000199,17.418549,-384.464844,-3.026466,0.004771,16.835999,-727.310547,-2.638008,0.001756
FC=CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270536,0.000230,16.492859,-179.542969,-2.886024,0.004975,14.504211,-404.570312,-2.454285,0.002885
FC=CC(F)(F)F,CC(CO)C(F)(F)F,0.278789,0.000249,16.584869,320.720703,-3.092316,0.005116,14.562164,-348.492188,-2.606155,0.004164
FC=CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266936,0.000237,18.053955,-377.310547,-3.191788,0.005545,16.443542,-673.839844,-2.622047,0.001864
FC=CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271659,0.000242,17.899109,-260.642578,-3.139565,0.005430,15.361847,-612.232422,-2.530174,0.002703
FC=CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261030,0.000223,17.950958,70.394531,-3.116402,0.004682,16.408234,-671.013672,-2.883553,0.003521
FC=CC(F)(F)F,C=CCN(C)CC=C,0.258041,0.000210,16.464081,-347.804688,-2.866455,0.004786,16.525848,-654.337891,-2.621574,0.001768
FC=CC(F)(F)F,COCC(F)C(F)(F)F,0.267518,0.000234,17.568726,-353.511719,-3.134750,0.005528,16.788269,-682.535156,-2.658257,0.001951
FC=CC(F)(F)F,CNC(C)(C)C,0.241096,0.000173,17.285126,-469.339844,-2.933105,0.004305,16.235382,-772.753906,-2.520363,0.001683
FC=CC(F)(F)F,C1COCCOCCOCCO1,0.249062,0.000183,17.706665,-361.576172,-2.993881,0.004490,17.361481,-920.472656,-2.828857,0.002940
FC=CC(F)(F)F,O=NF,0.251857,0.000204,18.379181,-333.187500,-3.322990,0.005456,16.873383,-460.751953,-2.445450,0.001152
FC=CC(F)(F)F,CCN(CC)CCN,0.242262,0.000181,18.641510,-369.136719,-3.134338,0.004226,17.264282,-940.554688,-2.776192,0.002597
FC=CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274534,0.000243,17.135071,-185.654297,-3.030487,0.005332,15.140808,-524.044922,-2.561005,0.002899
FC=CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275218,0.000232,15.971802,1087.197266,-2.957657,0.003826,11.947845,264.910156,-2.485672,0.005646
FC=CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270547,0.000233,16.430817,-0.125000,-2.965988,0.005210,14.494720,-400.244141,-2.468094,0.002715
FC=CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273240,0.000236,16.421234,-202.929688,-2.903793,0.005193,14.749664,-439.544922,-2.491814,0.002778
FC=CC(F)(F)F,CC(C)(C)OCF,0.259013,0.000219,17.622162,-401.886719,-3.101540,0.005226,16.800385,-672.634766,-2.632126,0.001498
FC=CC(F)(F)F,OCCCCOC1CCCO1,0.256978,0.000209,18.000824,-112.876953,-3.135780,0.004664,16.916229,-802.246094,-2.818489,0.003289
FC=CC(F)(F)F,OCCCCC(O)CO,0.268662,0.000210,14.335999,1895.373047,-2.827957,0.003002,10.928864,690.902344,-2.519165,0.007955
FC=CC(F)(F)F,CC(C)C(=O)C(=O)O,0.266934,0.000230,17.172211,-35.070312,-3.104164,0.005083,16.208252,-620.072266,-2.687141,0.002987
FC=CC(F)(F)F,N#CCl,0.256332,0.000211,17.169342,-233.425781,-3.100769,0.005107,16.352661,-496.380859,-2.503304,0.001544
FC=CC(F)(F)F,CC(C)(C)CCO,0.275594,0.000241,16.175659,544.652344,-3.006386,0.004692,13.767883,-204.466797,-2.572182,0.004785
FC=CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266559,0.000213,15.864075,1215.519531,-2.948311,0.003472,12.082001,316.863281,-2.477089,0.005891
FC=CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268091,0.000224,16.820465,951.728516,-3.016579,0.003754,13.301239,-59.525391,-2.666306,0.005690
FC=CC(F)(F)F,CCOc1ccccc1F,0.265211,0.000227,16.909882,-276.677734,-2.978127,0.005164,15.495941,-578.796875,-2.501244,0.001904
FC=CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.274719,0.000237,15.612396,1098.443359,-2.929054,0.003893,13.172302,45.750000,-2.767654,0.006452
FC=CC(F)(F)F,CC=CCCCCCC,0.273263,0.000227,15.011230,181.345703,-2.642471,0.004338,13.542603,-129.031250,-2.505081,0.003851
FC=CC(F)(F)F,FC1CCCC1F,0.264500,0.000234,18.107880,-397.365234,-3.217598,0.005551,16.767853,-641.341797,-2.632202,0.001429
FC=CC(F)(F)F,CCC(=O)OCc1ccccc1,0.261377,0.000224,17.801270,-229.267578,-3.143784,0.005149,16.171997,-660.267578,-2.608788,0.002146
FC=CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258534,0.000218,18.372833,-302.949219,-3.201729,0.005079,16.983368,-795.742188,-2.748314,0.002327
FC=CC(F)(F)F,COC(=O)C1CCCCC1,0.258838,0.000218,17.647003,-309.753906,-3.096840,0.005121,16.851166,-720.367188,-2.703979,0.002000
FC=CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257894,0.000199,15.293854,2024.208984,-2.782181,0.001553,12.060394,623.341797,-2.889694,0.008423
FC=CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.255055,0.000202,16.266754,-69.236328,-2.782028,0.004222,15.656647,-560.332031,-2.626877,0.002688
FC=CC(F)(F)F,CC(N)C(C)(C)C,0.245739,0.000185,17.298950,-326.566406,-2.977707,0.004480,16.046021,-721.257812,-2.539101,0.001986
FC=CC(F)(F)F,CCC(=O)CC(C)CC,0.254310,0.000209,17.897614,-340.503906,-3.089233,0.004842,16.684540,-739.394531,-2.671646,0.001928
FC=CC(F)(F)F,CCC(=O)Cc1ccccc1,0.261132,0.000221,17.669128,-231.138672,-3.115982,0.005085,15.994293,-651.105469,-2.567146,0.002163
FC=CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276300,0.000242,15.927002,1032.419922,-2.967743,0.003976,13.368042,12.289062,-2.786514,0.006299
FC=CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267174,0.000231,17.689606,-35.035156,-3.155205,0.005119,15.173248,-520.781250,-2.541512,0.002771
FC=CC(F)(F)F,CC(C)CCN=C=S,0.273163,0.000239,16.365601,78.148438,-2.937874,0.005032,13.955933,-347.822266,-2.440437,0.003025
FC=CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272400,0.000240,16.867950,292.533203,-3.062721,0.004765,14.750580,-404.736328,-2.658455,0.004136
FC=CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269160,0.000216,14.822968,855.722656,-2.536697,0.003191,12.563477,174.212891,-2.674332,0.006175
FC=CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255813,0.000210,17.682617,514.105469,-3.031761,0.003712,17.054688,-545.660156,-3.231308,0.005148
FC=CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274730,0.000237,16.327667,-181.990234,-2.886589,0.005175,14.651550,-418.216797,-2.495483,0.002913
FC=CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261370,0.000222,17.698547,-32.994141,-3.089287,0.004777,16.114746,-610.910156,-2.755775,0.002901
FC=CC(F)(F)F,CCCCC(=O)CCC,0.255306,0.000211,17.913269,-321.277344,-3.102989,0.004903,16.624969,-740.687500,-2.672394,0.002020
FC=CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262269,0.000204,16.181183,1379.009766,-2.966141,0.002789,11.199524,467.457031,-2.427368,0.006230
FC=CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272912,0.000244,17.512817,-189.246094,-3.107582,0.005502,15.179169,-585.902344,-2.532104,0.002703
FC=CC(F)(F)F,CCN(C)CC,0.248060,0.000186,16.393402,-410.437500,-2.800812,0.004400,16.517456,-717.509766,-2.579163,0.001747
FC=CC(F)(F)F,CCCCNCCCC,0.250707,0.000192,16.415833,-226.974609,-2.824196,0.004376,15.758423,-685.308594,-2.534393,0.002272
FC=CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277891,0.000245,15.817139,140.343750,-2.901978,0.005260,13.893188,-297.183594,-2.458527,0.003278
FC=CC(F)(F)F,Cc1c(F)cccc1Cl,0.278680,0.000244,15.419861,-21.898438,-2.783745,0.005137,14.184448,-257.222656,-2.479874,0.002932
FC=CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264122,0.000226,17.730621,-78.269531,-3.170197,0.005181,15.107361,-467.148438,-2.474396,0.002379
FC=CC(F)(F)F,Nc1nc(O)ncc1I,0.259329,0.000191,12.922607,2137.472656,-2.770790,0.003018,11.397278,1119.849609,-2.557526,0.007690
FC=CC(F)(F)F,N=CBr,0.270304,0.000231,15.796722,76.085938,-3.038483,0.005800,15.418823,-238.085938,-2.478371,0.002565
FC=CC(F)(F)F,COCC(C)N,0.248688,0.000192,18.154327,-393.492188,-3.154320,0.004886,17.742828,-855.214844,-2.794456,0.002197
FC=CC(F)(F)F,COc1cccc(CN)c1,0.255767,0.000208,17.691895,-152.048828,-3.117630,0.004867,16.359161,-708.585938,-2.625595,0.002567
FC=CC(F)(F)F,C=CCCCCl,0.277869,0.000247,16.047485,-71.160156,-2.936050,0.005570,14.426300,-383.261719,-2.441986,0.002521
FC=CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246442,0.000196,19.224579,-368.773438,-3.237801,0.004546,17.523804,-886.974609,-2.826065,0.002287
FC=CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265293,0.000223,17.305725,97.505859,-3.049156,0.004635,16.396851,-697.166016,-2.873749,0.004028
FC=CC(F)(F)F,O=C1CCCCC1Cl,0.262288,0.000224,17.793213,-253.453125,-3.152084,0.005208,16.061981,-629.259766,-2.551285,0.002022
FC=CC(F)(F)F,FS(F)(F)(F)(F)F,0.273961,0.000230,14.948914,-123.687500,-2.710228,0.005175,14.281433,-193.492188,-2.438873,0.002719
FC=CC(F)(F)F,C=NC,0.238428,0.000177,18.708588,-664.734375,-3.173103,0.004590,18.233246,-863.640625,-2.757225,0.001073
FC=CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.270103,0.000230,15.979736,26.564453,-2.846161,0.004871,14.437347,-366.867188,-2.505203,0.002945
FC=CC(F)(F)F,CO[N+](=O)[O-],0.267919,0.000233,17.565369,-268.205078,-3.168770,0.005610,15.851562,-570.414062,-2.500793,0.002033
FC=CC(F)(F)F,CN(C)c1cncnc1,0.256562,0.000209,17.983582,-127.712891,-3.141846,0.004726,16.706421,-737.496094,-2.713737,0.002968
FC=CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259218,0.000228,19.673065,-366.427734,-3.363625,0.005018,17.015991,-827.007812,-2.749458,0.002400
FC=CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267887,0.000236,18.253998,-171.710938,-3.202095,0.005172,16.106781,-704.640625,-2.665886,0.002756
FC=CC(F)(F)F,c1ccc2ncncc2c1,0.261345,0.000216,17.340729,-148.535156,-3.092834,0.005057,16.545502,-662.259766,-2.659401,0.002674
FC=CC(F)(F)F,C=CC(O)C#N,0.278338,0.000240,16.620087,636.119141,-3.072052,0.004606,12.194763,4.445312,-2.309326,0.004551
FC=CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261769,0.000224,17.527435,-367.683594,-3.076645,0.005143,16.944794,-699.869141,-2.696190,0.001848
FC=CC(F)(F)F,C=C(C)CC(C)C,0.271505,0.000229,15.527924,-13.341797,-2.746773,0.004685,14.107849,-263.578125,-2.473190,0.003060
FC=CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259098,0.000217,17.637360,-236.099609,-3.068367,0.004912,16.400146,-719.697266,-2.682579,0.002349
FC=CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272643,0.000242,17.283081,-146.855469,-3.061264,0.005373,14.952484,-556.994141,-2.515564,0.002874
FC=CC(F)(F)F,O=C1C=CC(=S)C=C1,0.266674,0.000222,16.983551,165.621094,-3.080223,0.004886,13.991058,-324.576172,-2.363350,0.003154
FC=CC(F)(F)F,Cn1ccn(C)c1=S,0.251827,0.000198,18.653992,-107.009766,-3.161636,0.004413,15.072906,-458.337891,-2.410614,0.001779
FC=CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258457,0.000217,17.610596,-258.925781,-3.067635,0.004932,16.574127,-715.763672,-2.697266,0.002217
FC=CC(F)(F)F,CC1(C)CO1,0.244307,0.000192,18.591919,-582.650391,-3.177849,0.004764,17.685089,-790.949219,-2.697594,0.001072
FC=CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268810,0.000240,18.012939,-334.136719,-3.155441,0.005439,15.960785,-628.644531,-2.576569,0.002079
FC=CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271672,0.000236,15.897736,-84.515625,-2.855568,0.005194,14.295166,-322.468750,-2.393311,0.002154
FC=CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268382,0.000244,19.036011,-325.687500,-3.359009,0.005682,16.061981,-675.574219,-2.583870,0.002270
FC=CC(F)(F)F,C=CC(Cl)CC(=O)O,0.280601,0.000246,16.238342,654.644531,-3.051147,0.004537,12.357300,-43.996094,-2.361931,0.004802
FC=CC(F)(F)F,Cc1cccc(O)c1C,0.278870,0.000246,15.671570,431.425781,-2.995560,0.005085,14.247986,-261.343750,-2.569389,0.004412
FC=CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.262628,0.000222,17.237854,-181.910156,-3.031197,0.005021,15.680359,-586.384766,-2.553658,0.002186
FC=CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262358,0.000220,16.754730,-201.451172,-2.937828,0.004890,15.862274,-601.017578,-2.584244,0.002174
FC=CC(F)(F)F,CCOP(OCC)OCC,0.254136,0.000208,17.938110,-414.746094,-3.085106,0.004913,17.065552,-785.945312,-2.726616,0.001860
FC=CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.270243,0.000242,17.749634,-356.164062,-3.133453,0.005600,15.766998,-593.873047,-2.529549,0.001925
FC=CC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251720,0.000206,18.599182,-307.298828,-3.162704,0.004642,16.969299,-827.066406,-2.778786,0.002377
FC=CC(F)(F)F,Fc1cc(F)nc(F)n1,0.263524,0.000229,18.337280,-303.216797,-3.252457,0.005388,16.778107,-705.117188,-2.650978,0.002124
FC=CC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.273473,0.000239,16.448944,518.240234,-3.009247,0.004513,13.796875,-228.605469,-2.595139,0.004706
FC=CC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.265714,0.000221,15.724091,1146.060547,-2.871361,0.003416,13.370575,64.509766,-2.808571,0.006460
FC=CC(F)(F)F,CC(=O)NCC(N)=O,0.260959,0.000194,15.127228,1720.121094,-2.840607,0.002607,10.756775,669.167969,-2.332909,0.006854
FC=CC(F)(F)F,CCC(C)(F)C(C)(F)F,0.268581,0.000238,17.309875,-306.384766,-3.091171,0.005540,16.159485,-614.861328,-2.607895,0.001871
