SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253815,0.000210,19.536987,-266.314453,-3.308990,0.004631,15.696228,-734.173828,-2.529861,0.002127
Fc1cccc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.278341,0.000232,16.396301,1129.091797,-2.969215,0.003665,10.808929,193.365234,-2.312431,0.005802
Fc1cccc(F)c1,Cc1cccc(CO)c1,0.280504,0.000247,16.488220,515.384766,-3.101463,0.004909,12.824280,-175.445312,-2.410141,0.004446
Fc1cccc(F)c1,COC(C)CO,0.262960,0.000222,17.619965,-32.263672,-3.170441,0.004852,16.449310,-689.656250,-2.683754,0.003074
Fc1cccc(F)c1,Nc1nc(=O)c2ccccc2o1,0.259149,0.000192,15.195374,2239.501953,-2.749245,0.001292,8.671631,1080.568359,-2.274910,0.007917
Fc1cccc(F)c1,CC(Cl)Br,0.273058,0.000242,16.719971,-300.515625,-3.063110,0.005847,15.709747,-505.148438,-2.484238,0.001624
Fc1cccc(F)c1,CCCOC(F)F,0.269231,0.000239,17.471466,-404.181641,-3.150856,0.005806,16.477966,-615.712891,-2.597107,0.001474
Fc1cccc(F)c1,COC1CC2CCC1(C)C2(C)C,0.256348,0.000209,17.089539,-304.300781,-2.983986,0.004840,16.207642,-686.345703,-2.589417,0.001983
Fc1cccc(F)c1,CCC(=O)C1=NCCC1,0.257025,0.000215,18.213409,-370.505859,-3.179718,0.005050,16.927795,-775.333984,-2.677994,0.001970
Fc1cccc(F)c1,NC(CF)(CF)CF,0.267728,0.000225,16.719238,-7.605469,-3.136322,0.005638,15.655762,-494.927734,-2.506927,0.002651
Fc1cccc(F)c1,CC(C)CCCC(C)CC=O,0.259700,0.000221,18.013947,-291.228516,-3.165909,0.005103,16.411316,-731.656250,-2.641228,0.002167
Fc1cccc(F)c1,Cc1coc(C)n1,0.257926,0.000217,18.241089,-363.896484,-3.220634,0.005208,17.062286,-758.544922,-2.660851,0.001883
Fc1cccc(F)c1,NC(=S)NC(N)=S,0.236874,0.000141,15.190430,1566.755859,-3.082916,0.004687,11.746704,1006.099609,-2.216652,0.004270
Fc1cccc(F)c1,FC(F)C(Cl)C(F)F,0.268703,0.000238,17.740997,-359.921875,-3.231689,0.005814,16.322571,-560.730469,-2.534882,0.001479
Fc1cccc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268027,0.000225,15.469299,119.921875,-2.777611,0.004779,14.213287,-348.609375,-2.460136,0.002960
Fc1cccc(F)c1,NNC(=O)c1ccccc1,0.281354,0.000236,15.291626,983.890625,-3.042496,0.004831,11.980072,200.589844,-2.335175,0.005465
Fc1cccc(F)c1,ClC=CBr,0.272803,0.000241,16.405212,-297.976562,-3.006897,0.005845,15.680603,-485.261719,-2.482697,0.001566
Fc1cccc(F)c1,CN(C)N=O,0.259050,0.000208,17.749603,-134.591797,-3.185883,0.005072,15.989380,-575.746094,-2.491463,0.002296
Fc1cccc(F)c1,c1ccc(C2CCCCC2)cc1,0.277051,0.000248,16.495087,-133.972656,-2.973015,0.005554,14.903351,-508.662109,-2.530243,0.002644
Fc1cccc(F)c1,N#Cc1ccncc1,0.262952,0.000220,18.012451,-140.291016,-3.195953,0.005039,15.982544,-633.621094,-2.564003,0.002478
Fc1cccc(F)c1,CN(C)C(=S)Nc1ccccc1,0.265628,0.000221,18.096863,97.898438,-3.178490,0.004634,14.263336,-403.689453,-2.415665,0.002840
Fc1cccc(F)c1,CCC(N)CC,0.250832,0.000199,17.375305,-215.437500,-3.116783,0.005220,16.788483,-667.990234,-2.659859,0.002246
Fc1cccc(F)c1,COC(=O)CO,0.265873,0.000221,17.014587,93.234375,-3.202751,0.004949,14.979828,-380.091797,-2.427986,0.002948
Fc1cccc(F)c1,Cc1c(N)cccc1Cl,0.270137,0.000230,16.977173,176.625000,-3.139854,0.005152,14.699371,-404.824219,-2.517197,0.003306
Fc1cccc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.276516,0.000243,16.690857,449.958984,-3.112694,0.004755,14.054840,-326.998047,-2.594749,0.004582
Fc1cccc(F)c1,CC(F)(Cl)CF,0.270005,0.000243,17.855438,-411.345703,-3.228386,0.005892,16.599121,-602.794922,-2.581566,0.001387
Fc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.256444,0.000213,17.692108,-318.183594,-3.058449,0.004749,16.653351,-768.228516,-2.681290,0.002201
Fc1cccc(F)c1,CC(C)(C)OCC1CO1,0.257389,0.000219,18.503815,-405.830078,-3.234924,0.005165,17.455353,-814.203125,-2.755341,0.001908
Fc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.184385,0.000056,13.039001,4393.953125,-2.115700,-0.001821,6.916992,2880.246094,-2.350876,0.009802
Fc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.281384,0.000246,16.804138,645.357422,-3.063126,0.004473,12.568909,-131.699219,-2.441246,0.004773
Fc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258255,0.000195,17.545807,510.585938,-3.256401,0.004588,12.683899,7.294922,-2.192215,0.003207
Fc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.275829,0.000242,16.852966,518.962891,-3.096771,0.004532,13.457764,-248.421875,-2.543297,0.004692
Fc1cccc(F)c1,COCC(F)(F)F,0.266147,0.000231,17.347931,-326.761719,-3.129250,0.005539,16.558441,-627.740234,-2.602402,0.001769
Fc1cccc(F)c1,COCC(O)COC,0.254847,0.000209,18.512817,-323.660156,-3.242432,0.004913,17.541016,-851.710938,-2.765526,0.002313
Fc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268464,0.000213,15.894897,1503.773438,-2.952469,0.002716,11.174072,396.824219,-2.502792,0.006840
Fc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262325,0.000198,15.063141,1653.710938,-2.940918,0.002704,10.259247,666.005859,-2.284088,0.006792
Fc1cccc(F)c1,CC(C)C(F)F,0.272989,0.000245,17.121613,-355.408203,-3.126282,0.005966,16.193024,-584.513672,-2.577637,0.001630
Fc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.255614,0.000210,17.450897,-326.820312,-3.023399,0.004749,16.423309,-727.607422,-2.632240,0.002030
Fc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.262823,0.000224,18.468262,-235.755859,-3.239403,0.005163,15.886444,-674.402344,-2.560699,0.002158
Fc1cccc(F)c1,Oc1cc(O)ncn1,0.266172,0.000200,12.558167,2357.492188,-2.712868,0.002695,10.111603,1168.445312,-2.445892,0.008643
Fc1cccc(F)c1,COCCCCl,0.261903,0.000220,17.196991,-376.562500,-3.065216,0.005294,16.696472,-686.578125,-2.619843,0.001765
Fc1cccc(F)c1,CCCOC,0.254332,0.000208,17.485229,-439.708984,-3.072433,0.005049,17.193604,-742.304688,-2.667786,0.001542
Fc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272896,0.000240,16.375153,-240.439453,-2.955818,0.005562,15.294067,-479.576172,-2.522835,0.002042
Fc1cccc(F)c1,CCP(CC)CC,0.255015,0.000209,17.414429,-355.644531,-3.038498,0.004890,16.538727,-707.115234,-2.616600,0.001792
Fc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254907,0.000213,18.400421,-284.494141,-3.165031,0.004714,17.478729,-879.789062,-2.860359,0.002596
Fc1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.273977,0.000247,17.065796,-289.773438,-3.109863,0.005938,15.636078,-557.263672,-2.523354,0.001833
Fc1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.281163,0.000248,16.269287,706.984375,-3.078346,0.004647,12.812622,-135.779297,-2.525238,0.005228
Fc1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.274204,0.000246,16.886902,-198.414062,-3.040298,0.005619,15.331482,-563.230469,-2.550468,0.002332
Fc1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.259260,0.000222,18.242096,-350.046875,-3.218773,0.005269,16.646606,-731.242188,-2.646378,0.001886
Fc1cccc(F)c1,FC1CCCN1,0.260359,0.000222,18.134979,-294.884766,-3.238258,0.005229,17.000092,-696.240234,-2.653328,0.001925
Fc1cccc(F)c1,CCCCCCCC(=O)NC,0.269995,0.000233,17.633087,399.066406,-3.097649,0.004153,14.328644,-373.345703,-2.604477,0.004245
