SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252661,0.000204,17.507477,-45.091797,-3.031425,0.004629,15.801208,-621.433594,-2.632019,0.002660
FCOC(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277314,0.000243,15.964996,676.187500,-2.971756,0.004857,14.037933,-180.365234,-2.637650,0.005156
FCOC(F)C(F)F,Cc1cccc(CO)c1,0.276447,0.000239,14.945251,599.669922,-2.930908,0.005637,13.894989,-49.066406,-2.591995,0.004758
FCOC(F)C(F)F,COC(C)CO,0.262616,0.000219,16.749207,-12.162109,-3.001045,0.005118,16.680389,-632.371094,-2.775383,0.003088
FCOC(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.267399,0.000221,15.211853,1511.435547,-2.852020,0.003122,12.186798,479.953125,-2.660980,0.006949
FCOC(F)C(F)F,CC(Cl)Br,0.274646,0.000233,14.682373,-17.302734,-2.727242,0.005443,14.566833,-194.939453,-2.449959,0.002593
FCOC(F)C(F)F,CCCOC(F)F,0.270859,0.000229,15.884888,-200.820312,-2.838707,0.005185,15.402435,-444.466797,-2.550644,0.002532
FCOC(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.257948,0.000188,13.969757,250.179688,-2.364906,0.003518,13.778229,-27.605469,-2.525497,0.004269
FCOC(F)C(F)F,CCC(=O)C1=NCCC1,0.258054,0.000205,16.210022,-309.931641,-2.757790,0.004444,16.418060,-589.289062,-2.689972,0.002315
FCOC(F)C(F)F,NC(CF)(CF)CF,0.264790,0.000227,16.875702,-247.544922,-3.079140,0.005756,17.084808,-627.859375,-2.705910,0.001979
FCOC(F)C(F)F,CC(C)CCCC(C)CC=O,0.260639,0.000204,15.424011,117.164062,-2.681335,0.004293,14.821533,-324.931641,-2.606857,0.003597
FCOC(F)C(F)F,Cc1coc(C)n1,0.258043,0.000208,16.384735,-297.759766,-2.880798,0.004962,16.706848,-611.929688,-2.660782,0.001998
FCOC(F)C(F)F,NC(=S)NC(N)=S,0.265566,0.000211,15.011902,525.257812,-3.045235,0.006338,15.168884,-26.962891,-2.428841,0.003643
FCOC(F)C(F)F,FC(F)C(Cl)C(F)F,0.267865,0.000233,16.719940,-365.777344,-3.032593,0.005852,16.251709,-536.917969,-2.551422,0.001417
FCOC(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267270,0.000207,14.205444,194.886719,-2.433899,0.003949,13.490417,-117.136719,-2.448257,0.003958
FCOC(F)C(F)F,NNC(=O)c1ccccc1,0.278393,0.000247,15.954620,507.611328,-3.040276,0.005449,14.742432,-261.802734,-2.649101,0.004662
FCOC(F)C(F)F,ClC=CBr,0.271975,0.000222,13.952759,46.460938,-2.626778,0.005503,14.198883,-25.595703,-2.437653,0.002856
FCOC(F)C(F)F,CN(C)N=O,0.247911,0.000192,18.338196,-465.488281,-3.169167,0.004881,18.092804,-867.244141,-2.827194,0.001925
FCOC(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.265835,0.000205,13.753021,481.335938,-2.478569,0.004276,13.003571,176.244141,-2.524986,0.004696
FCOC(F)C(F)F,N#Cc1ccncc1,0.256605,0.000210,17.516144,-386.498047,-3.038712,0.004983,17.253723,-771.378906,-2.730370,0.001977
FCOC(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.256549,0.000210,17.300629,-72.320312,-3.031021,0.004722,16.170593,-602.468750,-2.653442,0.002596
FCOC(F)C(F)F,CCC(N)CC,0.250825,0.000184,14.249634,0.191406,-2.624413,0.004947,16.062958,-248.472656,-2.633148,0.002910
FCOC(F)C(F)F,COC(=O)CO,0.262269,0.000226,17.895233,-144.091797,-3.190300,0.005152,16.831055,-680.589844,-2.733734,0.002569
FCOC(F)C(F)F,Cc1c(N)cccc1Cl,0.268707,0.000223,15.178375,279.324219,-2.827057,0.005324,14.777954,-250.767578,-2.563705,0.003330
FCOC(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.272623,0.000230,14.869904,840.125000,-2.825859,0.004826,13.763672,-49.427734,-2.658279,0.005554
FCOC(F)C(F)F,CC(F)(Cl)CF,0.271653,0.000239,16.643341,-252.882812,-3.013458,0.005647,16.094299,-537.208984,-2.593826,0.002013
FCOC(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258413,0.000194,14.944733,172.662109,-2.474388,0.003464,14.547089,-301.896484,-2.607986,0.004091
FCOC(F)C(F)F,CC(C)(C)OCC1CO1,0.261084,0.000210,16.225861,-207.613281,-2.799736,0.004587,16.112091,-600.890625,-2.670044,0.002734
FCOC(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.230129,0.000137,11.913513,3297.835938,-2.300842,0.000993,8.607910,1801.814453,-2.307953,0.010207
FCOC(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.279079,0.000243,15.200806,599.134766,-2.835312,0.004852,13.811432,-157.822266,-2.599411,0.004884
FCOC(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261839,0.000218,17.482056,4.279297,-3.130493,0.004968,16.011658,-545.820312,-2.623787,0.002918
FCOC(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.266160,0.000212,13.562042,1032.992188,-2.617867,0.004411,13.238708,251.849609,-2.671692,0.005971
FCOC(F)C(F)F,COCC(F)(F)F,0.267066,0.000227,16.499054,-315.001953,-2.933167,0.005209,16.512451,-541.433594,-2.659531,0.002032
FCOC(F)C(F)F,COCC(O)COC,0.251708,0.000203,18.474487,-406.316406,-3.168663,0.004839,18.047363,-898.767578,-2.897957,0.002291
FCOC(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267238,0.000222,15.190796,1361.740234,-2.923050,0.003662,13.808136,194.009766,-2.869362,0.007009
FCOC(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269983,0.000228,15.687378,842.808594,-3.005753,0.004520,13.693542,15.189453,-2.589485,0.005270
FCOC(F)C(F)F,CC(C)C(F)F,0.273754,0.000231,15.292755,-122.560547,-2.794785,0.005464,14.903992,-327.179688,-2.520111,0.002785
