SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257772,0.000219,18.786560,-234.021484,-3.255501,0.004910,15.987061,-720.667969,-2.586700,0.002347
FC(F)(F)CCCl,CC(=O)Nc1ccc(C=O)cc1,0.284251,0.000248,16.539032,902.880859,-2.983910,0.004109,11.217896,31.617188,-2.332733,0.005544
FC(F)(F)CCCl,Cc1cccc(CO)c1,0.281505,0.000252,16.280396,457.818359,-3.099060,0.005293,13.439545,-216.154297,-2.489655,0.004459
FC(F)(F)CCCl,COC(C)CO,0.265202,0.000227,17.489929,-75.128906,-3.155159,0.005102,16.776367,-741.806641,-2.755524,0.003163
FC(F)(F)CCCl,Nc1nc(=O)c2ccccc2o1,0.270574,0.000219,15.594757,1763.482422,-2.843307,0.002276,9.525818,736.218750,-2.317566,0.007306
FC(F)(F)CCCl,CC(Cl)Br,0.273888,0.000245,16.690063,-246.009766,-3.051033,0.005867,15.280853,-462.619141,-2.447304,0.001732
FC(F)(F)CCCl,CCCOC(F)F,0.272027,0.000246,17.567566,-367.255859,-3.173340,0.005926,16.338104,-620.677734,-2.602371,0.001699
FC(F)(F)CCCl,COC1CC2CCC1(C)C2(C)C,0.262058,0.000217,16.445984,-179.056641,-2.869576,0.004762,15.597015,-572.125000,-2.577438,0.002526
FC(F)(F)CCCl,CCC(=O)C1=NCCC1,0.258373,0.000218,18.056488,-358.052734,-3.147163,0.005091,17.136230,-789.460938,-2.736984,0.002075
FC(F)(F)CCCl,NC(CF)(CF)CF,0.269055,0.000233,17.076721,-128.632812,-3.159332,0.005860,16.507111,-619.332031,-2.643051,0.002587
FC(F)(F)CCCl,CC(C)CCCC(C)CC=O,0.264027,0.000228,17.671112,-173.542969,-3.130356,0.005212,15.917694,-685.013672,-2.611992,0.002516
FC(F)(F)CCCl,Cc1coc(C)n1,0.260243,0.000223,18.192596,-343.898438,-3.228668,0.005396,17.273102,-764.345703,-2.725670,0.001984
FC(F)(F)CCCl,NC(=S)NC(N)=S,0.262758,0.000191,14.710602,1216.474609,-3.086319,0.005798,11.844513,630.812500,-2.168533,0.004601
FC(F)(F)CCCl,FC(F)C(Cl)C(F)F,0.269621,0.000243,18.023193,-415.564453,-3.273483,0.006205,16.700226,-601.597656,-2.592155,0.001364
FC(F)(F)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.274991,0.000238,15.671783,52.556641,-2.810120,0.005048,13.831757,-343.568359,-2.410492,0.003204
FC(F)(F)CCCl,NNC(=O)c1ccccc1,0.284761,0.000249,15.845520,688.232422,-3.070953,0.005219,12.672302,-13.628906,-2.377792,0.004896
FC(F)(F)CCCl,ClC=CBr,0.273982,0.000243,16.300293,-263.425781,-2.986992,0.005924,15.147583,-428.191406,-2.413109,0.001557
FC(F)(F)CCCl,CN(C)N=O,0.256528,0.000208,18.191650,-278.134766,-3.201881,0.005100,17.169983,-754.128906,-2.693054,0.002276
FC(F)(F)CCCl,c1ccc(C2CCCCC2)cc1,0.279142,0.000249,16.067596,-10.324219,-2.897682,0.005410,14.217865,-409.087891,-2.478981,0.003087
FC(F)(F)CCCl,N#Cc1ccncc1,0.259562,0.000220,18.831329,-354.146484,-3.275055,0.005162,17.060211,-813.353516,-2.713982,0.002307
FC(F)(F)CCCl,CN(C)C(=S)Nc1ccccc1,0.264636,0.000225,18.184174,-24.082031,-3.177734,0.004783,15.050049,-525.492188,-2.508492,0.002732
FC(F)(F)CCCl,CCC(N)CC,0.256742,0.000209,17.079559,-170.757812,-3.088509,0.005436,16.716095,-651.798828,-2.672104,0.002365
FC(F)(F)CCCl,COC(=O)CO,0.265474,0.000225,17.443451,-83.126953,-3.218468,0.005121,15.827881,-531.548828,-2.529053,0.002611
FC(F)(F)CCCl,Cc1c(N)cccc1Cl,0.273401,0.000238,16.397949,156.460938,-3.070488,0.005488,14.790863,-408.162109,-2.527115,0.003433
FC(F)(F)CCCl,CC1CCC(C(C)(C)OO)CC1,0.282079,0.000255,16.060211,530.033203,-3.051239,0.005092,13.949127,-287.513672,-2.619652,0.005049
FC(F)(F)CCCl,CC(F)(Cl)CF,0.270988,0.000246,17.992401,-386.681641,-3.243774,0.005943,16.423035,-617.958984,-2.579552,0.001562
FC(F)(F)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.262490,0.000222,17.092712,-170.486328,-2.980125,0.004860,16.021912,-710.552734,-2.648911,0.002676
FC(F)(F)CCCl,CC(C)(C)OCC1CO1,0.262035,0.000227,18.198120,-337.029297,-3.201012,0.005308,17.230133,-796.427734,-2.766708,0.002186
FC(F)(F)CCCl,O=P(O)(O)OP(=O)(O)O,0.204824,0.000094,12.740540,4196.019531,-2.117386,-0.001457,6.857391,2544.976562,-2.335213,0.010664
FC(F)(F)CCCl,CC(=O)Nc1ccc(C)cc1,0.284666,0.000256,16.604034,585.757812,-3.038353,0.004678,12.705597,-167.406250,-2.461533,0.004829
FC(F)(F)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265768,0.000215,17.711914,257.417969,-3.218452,0.004790,13.316956,-202.468750,-2.251472,0.003071
FC(F)(F)CCCl,CC(C)(O)CCC1CCCCC1,0.281214,0.000252,16.100311,680.371094,-3.039963,0.004881,13.188019,-162.095703,-2.561287,0.005344
FC(F)(F)CCCl,COCC(F)(F)F,0.267684,0.000237,17.710419,-364.181641,-3.169479,0.005634,16.832916,-669.023438,-2.661171,0.001762
FC(F)(F)CCCl,COCC(O)COC,0.259007,0.000219,18.422424,-359.890625,-3.220039,0.005143,17.769470,-881.021484,-2.837387,0.002386
FC(F)(F)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275964,0.000231,15.530487,1436.228516,-2.949989,0.003233,11.184875,395.470703,-2.529297,0.006908
FC(F)(F)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275722,0.000229,15.601807,1163.572266,-2.992180,0.003755,10.928772,281.175781,-2.295631,0.006034
FC(F)(F)CCCl,CC(C)C(F)F,0.275132,0.000250,17.236633,-309.791016,-3.140953,0.006063,15.904785,-585.025391,-2.558434,0.001895
FC(F)(F)CCCl,CCCCC1C=C(C)CC(C)O1,0.261258,0.000218,16.821899,-169.625000,-2.934097,0.004796,15.738251,-647.886719,-2.593170,0.002512
FC(F)(F)CCCl,COc1ccc(C(C)=O)cc1,0.265361,0.000230,18.125854,-248.814453,-3.215385,0.005357,16.317444,-708.453125,-2.632980,0.002349
FC(F)(F)CCCl,Oc1cc(O)ncn1,0.275274,0.000222,13.229401,1902.150391,-2.828957,0.003695,10.816833,803.619141,-2.475075,0.007890
FC(F)(F)CCCl,COCCCCl,0.266176,0.000228,17.052002,-311.642578,-3.061035,0.005453,16.519897,-668.882812,-2.632118,0.001997
FC(F)(F)CCCl,CCCOC,0.258585,0.000215,17.226929,-364.587891,-3.049217,0.005208,17.011261,-726.179688,-2.681152,0.001825
FC(F)(F)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.275105,0.000243,16.758575,-240.537109,-3.014824,0.005707,14.688202,-474.085938,-2.430740,0.002371
FC(F)(F)CCCl,CCP(CC)CC,0.260925,0.000217,16.734528,-245.148438,-2.939590,0.004949,16.020691,-624.296875,-2.597961,0.002232
FC(F)(F)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261809,0.000223,17.574341,-132.320312,-3.048820,0.004848,16.460541,-793.410156,-2.774078,0.003055
FC(F)(F)CCCl,Fc1cc(F)c(F)cc1F,0.274950,0.000248,17.197998,-291.271484,-3.117989,0.005994,15.291809,-559.000000,-2.476974,0.002023
FC(F)(F)CCCl,CCCCc1ccc(C(=O)O)cc1,0.285724,0.000258,15.709961,683.460938,-3.021378,0.005088,13.082489,-128.308594,-2.552841,0.005280
FC(F)(F)CCCl,C=Cc1c(C)cc(C)cc1C,0.275092,0.000245,16.564941,-107.337891,-2.961853,0.005445,14.589569,-481.203125,-2.478096,0.002666
FC(F)(F)CCCl,C=C(C)C(=O)OC(C)(C)C,0.263308,0.000229,17.928436,-251.414062,-3.183968,0.005367,16.200348,-691.669922,-2.622429,0.002190
FC(F)(F)CCCl,FC1CCCN1,0.264256,0.000230,17.913269,-285.939453,-3.225243,0.005465,17.015472,-692.263672,-2.682732,0.002051
FC(F)(F)CCCl,CCCCCCCC(=O)NC,0.274790,0.000241,17.134155,480.375000,-3.047142,0.004329,14.128448,-347.982422,-2.623787,0.004697
FC(F)(F)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278819,0.000247,16.106384,-26.367188,-2.939896,0.005812,14.423187,-431.093750,-2.456390,0.003060
FC(F)(F)CCCl,C1=CC2C=CC1C2,0.274597,0.000240,16.119568,-173.089844,-2.928703,0.005615,15.127014,-446.384766,-2.519676,0.002450
FC(F)(F)CCCl,CCC(C)(O)CCC=C(C)C,0.277211,0.000247,16.412415,461.701172,-3.073723,0.005053,13.973267,-309.679688,-2.582695,0.004719
FC(F)(F)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259481,0.000220,17.698944,316.066406,-3.053825,0.004073,17.110962,-725.271484,-3.203316,0.004947
FC(F)(F)CCCl,CCC(C)CCF,0.274084,0.000243,16.773712,-199.857422,-3.037872,0.005723,15.288879,-538.306641,-2.520363,0.002410
FC(F)(F)CCCl,C=Cc1cccc(CC)c1,0.276591,0.000248,16.540222,-127.357422,-2.975266,0.005588,14.861877,-497.355469,-2.509239,0.002579
FC(F)(F)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262440,0.000229,18.086853,-237.472656,-3.273941,0.005815,16.970673,-638.937500,-2.692368,0.002163
FC(F)(F)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277181,0.000240,15.729858,-99.146484,-2.809837,0.005267,14.048187,-352.871094,-2.419426,0.002973
FC(F)(F)CCCl,CCN(CC)c1ccc(N)cc1,0.267335,0.000229,17.186584,100.193359,-3.126350,0.005018,15.751282,-572.373047,-2.655693,0.003512
FC(F)(F)CCCl,FC(F)CC(F)(F)F,0.277714,0.000255,17.558350,-286.888672,-3.208633,0.006202,15.485657,-531.001953,-2.475914,0.002013
FC(F)(F)CCCl,N#CCCOCCC#N,0.263965,0.000220,18.733398,-112.656250,-3.217659,0.004794,14.262970,-452.330078,-2.311806,0.002065
