SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257762,0.000218,19.441132,-257.144531,-3.311470,0.004838,15.000763,-634.982422,-2.432617,0.001874
FC1(F)CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.274446,0.000227,16.216003,1368.539062,-2.953140,0.003113,10.063110,448.929688,-2.298676,0.006229
FC1(F)CCCCC1,Cc1cccc(CO)c1,0.277887,0.000247,16.673767,421.634766,-3.144661,0.004967,13.092743,-206.828125,-2.411880,0.004183
FC1(F)CCCCC1,COC(C)CO,0.272174,0.000236,16.588409,164.974609,-3.152122,0.005328,15.241241,-448.099609,-2.565041,0.003542
FC1(F)CCCCC1,Nc1nc(=O)c2ccccc2o1,0.256818,0.000194,15.545044,2256.445312,-2.775383,0.000819,8.073914,1105.083984,-2.219185,0.008150
FC1(F)CCCCC1,CC(Cl)Br,0.262034,0.000227,17.711823,-492.115234,-3.155777,0.005631,16.492981,-573.808594,-2.516136,0.000840
FC1(F)CCCCC1,CCCOC(F)F,0.270357,0.000242,17.352722,-442.460938,-3.132965,0.005931,16.376862,-573.472656,-2.559250,0.001200
FC1(F)CCCCC1,COC1CC2CCC1(C)C2(C)C,0.265486,0.000228,17.053467,-292.609375,-3.010597,0.005237,15.743561,-576.722656,-2.566719,0.002031
FC1(F)CCCCC1,CCC(=O)C1=NCCC1,0.263021,0.000227,17.936676,-298.552734,-3.177628,0.005305,16.193207,-682.412109,-2.585976,0.002029
FC1(F)CCCCC1,NC(CF)(CF)CF,0.271067,0.000232,16.459747,39.703125,-3.164307,0.006009,15.224335,-382.544922,-2.462288,0.002697
FC1(F)CCCCC1,CC(C)CCCC(C)CC=O,0.268231,0.000237,17.659241,-234.427734,-3.155952,0.005529,15.742065,-643.712891,-2.574417,0.002231
FC1(F)CCCCC1,Cc1coc(C)n1,0.264076,0.000229,17.873962,-294.296875,-3.230148,0.005710,16.762817,-664.832031,-2.645576,0.001926
FC1(F)CCCCC1,NC(=S)NC(N)=S,0.252482,0.000178,15.901611,936.607422,-3.125801,0.005138,12.422852,305.070312,-2.083618,0.003952
FC1(F)CCCCC1,FC(F)C(Cl)C(F)F,0.256763,0.000222,18.770721,-550.023438,-3.306030,0.005557,17.147797,-673.888672,-2.585815,0.000800
FC1(F)CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262071,0.000219,16.271606,-171.125000,-2.831635,0.004807,14.722565,-475.207031,-2.408035,0.001923
FC1(F)CCCCC1,NNC(=O)c1ccccc1,0.282220,0.000240,15.437164,1061.576172,-3.071693,0.004672,10.903778,305.986328,-2.219322,0.005598
FC1(F)CCCCC1,ClC=CBr,0.260813,0.000224,17.361572,-535.667969,-3.096909,0.005640,16.637939,-564.785156,-2.516953,0.000628
FC1(F)CCCCC1,CN(C)N=O,0.264710,0.000216,17.267181,6.757812,-3.147270,0.005166,14.685028,-402.857422,-2.332329,0.002440
FC1(F)CCCCC1,c1ccc(C2CCCCC2)cc1,0.272829,0.000244,17.001862,-311.185547,-3.041222,0.005630,15.475769,-505.449219,-2.539185,0.001884
FC1(F)CCCCC1,N#Cc1ccncc1,0.259401,0.000219,18.757782,-285.705078,-3.259178,0.005015,16.235901,-699.783203,-2.584038,0.001985
FC1(F)CCCCC1,CN(C)C(=S)Nc1ccccc1,0.258637,0.000210,18.765564,92.646484,-3.215256,0.004297,13.638885,-379.503906,-2.303680,0.002607
FC1(F)CCCCC1,CCC(N)CC,0.262353,0.000221,16.952515,-141.921875,-3.158119,0.006058,16.455017,-557.412109,-2.642258,0.002315
FC1(F)CCCCC1,COC(=O)CO,0.271095,0.000230,16.499329,194.375000,-3.176476,0.005099,14.149200,-197.417969,-2.333900,0.003017
FC1(F)CCCCC1,Cc1c(N)cccc1Cl,0.261738,0.000223,17.850342,-133.714844,-3.194511,0.005133,15.691162,-628.939453,-2.541641,0.002438
FC1(F)CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.273001,0.000244,17.067627,244.396484,-3.172997,0.004984,14.859039,-418.498047,-2.628670,0.003985
FC1(F)CCCCC1,CC(F)(Cl)CF,0.264130,0.000234,18.304657,-488.343750,-3.261383,0.005764,16.739563,-628.466797,-2.560539,0.001041
FC1(F)CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265383,0.000231,17.470062,-284.945312,-3.075165,0.005248,16.005280,-676.845703,-2.617790,0.002156
FC1(F)CCCCC1,CC(C)(C)OCC1CO1,0.266883,0.000237,18.087524,-340.396484,-3.228584,0.005605,16.700562,-704.837891,-2.664917,0.001942
FC1(F)CCCCC1,O=P(O)(O)OP(=O)(O)O,0.221932,0.000125,12.718811,3559.541016,-2.279564,-0.000716,7.261292,2056.023438,-2.176979,0.010197
FC1(F)CCCCC1,CC(=O)Nc1ccc(C)cc1,0.283477,0.000251,16.712952,753.833984,-3.072342,0.004418,11.674194,-2.505859,-2.356651,0.005011
FC1(F)CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262768,0.000201,17.279449,714.964844,-3.266541,0.004796,11.292175,266.990234,-2.053139,0.003583
FC1(F)CCCCC1,CC(C)(O)CCC1CCCCC1,0.280979,0.000254,16.366058,556.228516,-3.120514,0.005129,12.915863,-138.435547,-2.464821,0.004757
FC1(F)CCCCC1,COCC(F)(F)F,0.268650,0.000237,17.342041,-335.548828,-3.136536,0.005742,16.303802,-575.642578,-2.565994,0.001562
FC1(F)CCCCC1,COCC(O)COC,0.268137,0.000231,17.229309,-150.275391,-3.187004,0.005515,16.064636,-594.345703,-2.551598,0.002396
FC1(F)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270076,0.000221,15.950775,1575.710938,-2.969688,0.002502,10.309021,475.576172,-2.442650,0.007090
FC1(F)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263687,0.000208,16.123505,1185.656250,-3.056595,0.003083,10.812714,286.857422,-2.214615,0.005906
FC1(F)CCCCC1,CC(C)C(F)F,0.272497,0.000246,17.279968,-431.314453,-3.138443,0.006078,16.227997,-556.351562,-2.547203,0.001240
FC1(F)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.263957,0.000228,17.341949,-292.585938,-3.049507,0.005198,15.858765,-635.107422,-2.578926,0.002001
FC1(F)CCCCC1,COc1ccc(C(C)=O)cc1,0.269786,0.000235,17.951355,-138.802734,-3.190216,0.005434,14.839417,-529.382812,-2.450089,0.002238
FC1(F)CCCCC1,Oc1cc(O)ncn1,0.267369,0.000210,14.009613,1738.611328,-2.899246,0.003261,10.683655,686.416016,-2.347198,0.007330
FC1(F)CCCCC1,COCCCCl,0.269488,0.000235,16.863800,-319.382812,-3.057442,0.005684,16.075195,-596.853516,-2.557365,0.001802
FC1(F)CCCCC1,CCCOC,0.263618,0.000226,17.154205,-376.371094,-3.077873,0.005516,16.543671,-640.492188,-2.605209,0.001573
FC1(F)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.268799,0.000234,16.874847,-366.853516,-3.014114,0.005565,15.336578,-480.091797,-2.470703,0.001648
FC1(F)CCCCC1,CCP(CC)CC,0.263687,0.000228,17.388580,-344.423828,-3.082886,0.005403,16.068268,-622.720703,-2.568222,0.001720
FC1(F)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267150,0.000238,18.060730,-208.492188,-3.186127,0.005300,16.268585,-734.220703,-2.706612,0.002601
FC1(F)CCCCC1,Fc1cc(F)c(F)cc1F,0.263003,0.000230,17.858551,-489.404297,-3.185127,0.005703,16.569702,-634.509766,-2.567657,0.001084
FC1(F)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.276493,0.000247,16.702972,390.927734,-3.124954,0.004815,13.795837,-287.361328,-2.530769,0.004262
FC1(F)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.269819,0.000241,17.381653,-365.203125,-3.097099,0.005647,15.782806,-558.160156,-2.549484,0.001634
FC1(F)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.266607,0.000237,17.931427,-319.076172,-3.208298,0.005645,16.041443,-643.867188,-2.579514,0.001841
FC1(F)CCCCC1,FC1CCCN1,0.266875,0.000233,17.710327,-252.501953,-3.201080,0.005515,16.028503,-580.828125,-2.531235,0.001875
