SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)COC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251299,0.000201,17.825165,-61.636719,-3.068848,0.004638,15.945801,-676.367188,-2.664581,0.002720
FC(F)COC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276389,0.000240,16.414856,660.535156,-3.015663,0.004753,13.663055,-168.941406,-2.578506,0.004958
FC(F)COC(F)F,Cc1cccc(CO)c1,0.276311,0.000242,15.511444,506.443359,-3.014946,0.005635,14.158600,-161.808594,-2.586540,0.004564
FC(F)COC(F)F,COC(C)CO,0.259874,0.000215,17.432098,-102.248047,-3.077148,0.005033,17.065735,-743.978516,-2.820679,0.003034
FC(F)COC(F)F,Nc1nc(=O)c2ccccc2o1,0.267505,0.000218,15.342346,1549.166016,-2.862076,0.003026,11.628357,514.701172,-2.576180,0.006896
FC(F)COC(F)F,CC(Cl)Br,0.275059,0.000237,15.208435,-48.203125,-2.794724,0.005473,14.481079,-298.416016,-2.410500,0.002404
FC(F)COC(F)F,CCCOC(F)F,0.269954,0.000230,16.234131,-240.023438,-2.907990,0.005316,15.746002,-490.650391,-2.575699,0.002299
FC(F)COC(F)F,COC1CC2CCC1(C)C2(C)C,0.256918,0.000190,14.679352,66.507812,-2.471886,0.003807,14.542542,-240.382812,-2.544312,0.003550
FC(F)COC(F)F,CCC(=O)C1=NCCC1,0.254046,0.000201,16.980438,-402.724609,-2.892372,0.004639,17.039673,-724.177734,-2.745934,0.002000
FC(F)COC(F)F,NC(CF)(CF)CF,0.263856,0.000225,17.176758,-238.619141,-3.121170,0.005680,17.142334,-665.730469,-2.716736,0.002120
FC(F)COC(F)F,CC(C)CCCC(C)CC=O,0.258845,0.000207,16.252716,-49.365234,-2.801521,0.004504,15.455292,-515.097656,-2.615479,0.002925
FC(F)COC(F)F,Cc1coc(C)n1,0.254541,0.000203,17.078857,-361.701172,-2.987709,0.004986,17.063782,-736.914062,-2.701904,0.001946
FC(F)COC(F)F,NC(=S)NC(N)=S,0.272445,0.000216,14.526917,778.724609,-3.028259,0.006401,13.821442,175.964844,-2.327713,0.004269
FC(F)COC(F)F,FC(F)C(Cl)C(F)F,0.269622,0.000239,17.055084,-357.175781,-3.110413,0.006022,16.438965,-561.500000,-2.576553,0.001437
FC(F)COC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270315,0.000216,14.615204,183.382812,-2.532234,0.004247,13.493988,-178.746094,-2.441826,0.004002
FC(F)COC(F)F,NNC(=O)c1ccccc1,0.278822,0.000245,15.912567,496.494141,-3.042496,0.005453,14.528015,-260.355469,-2.597557,0.004580
FC(F)COC(F)F,ClC=CBr,0.274964,0.000231,14.275757,22.367188,-2.676544,0.005587,14.248932,-102.154297,-2.430000,0.002712
FC(F)COC(F)F,CN(C)N=O,0.244642,0.000186,18.750519,-485.814453,-3.218567,0.004779,18.329010,-920.646484,-2.864250,0.002022
FC(F)COC(F)F,c1ccc(C2CCCCC2)cc1,0.270179,0.000215,14.266846,416.035156,-2.558060,0.004448,13.118103,8.957031,-2.505898,0.004574
FC(F)COC(F)F,N#Cc1ccncc1,0.254957,0.000207,17.862915,-391.416016,-3.088470,0.004950,17.360199,-810.296875,-2.757812,0.002107
FC(F)COC(F)F,CN(C)C(=S)Nc1ccccc1,0.255878,0.000208,17.501801,-40.386719,-3.040253,0.004687,16.047791,-636.490234,-2.662865,0.002746
FC(F)COC(F)F,CCC(N)CC,0.251949,0.000190,15.050232,-131.214844,-2.739082,0.005185,16.306122,-454.650391,-2.625000,0.002437
FC(F)COC(F)F,COC(=O)CO,0.257580,0.000215,18.217560,-226.919922,-3.203812,0.004966,16.863007,-761.173828,-2.716682,0.002502
FC(F)COC(F)F,Cc1c(N)cccc1Cl,0.268877,0.000224,15.402191,292.003906,-2.876541,0.005437,14.766144,-274.105469,-2.571098,0.003416
FC(F)COC(F)F,CC1CCC(C(C)(C)OO)CC1,0.273993,0.000235,15.375153,684.240234,-2.913361,0.005056,14.286346,-182.169922,-2.679619,0.005152
