SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccc(F)n1,FC(F)C(Cl)C(F)F,0.252276,0.000207,17.943146,-584.164062,-3.129517,0.005164,17.843781,-721.912109,-2.713867,0.000883
Fc1cccc(F)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247948,0.000185,15.654175,-73.189453,-2.588577,0.003672,15.635345,-403.791016,-2.601234,0.002348
Fc1cccc(F)n1,NNC(=O)c1ccccc1,0.265195,0.000224,17.611511,270.503906,-3.167114,0.004730,14.754150,-398.472656,-2.555801,0.003644
Fc1cccc(F)n1,ClC=CBr,0.259161,0.000212,16.406097,-433.361328,-2.904480,0.005099,16.727325,-503.623047,-2.594017,0.001212
Fc1cccc(F)n1,CN(C)N=O,0.245899,0.000197,18.810455,-430.501953,-3.290764,0.004949,18.015106,-804.789062,-2.725075,0.001531
Fc1cccc(F)n1,c1ccc(C2CCCCC2)cc1,0.266164,0.000217,15.435394,-118.244141,-2.708359,0.004639,14.843719,-333.429688,-2.554176,0.002906
Fc1cccc(F)n1,N#Cc1ccncc1,0.250798,0.000206,18.449463,-468.662109,-3.181503,0.004805,17.604675,-786.542969,-2.705338,0.001457
Fc1cccc(F)n1,CN(C)C(=S)Nc1ccccc1,0.232623,0.000173,19.577759,-574.654297,-3.224525,0.003884,17.796356,-876.177734,-2.707069,0.001255
Fc1cccc(F)n1,CCC(N)CC,0.239328,0.000177,17.461914,-383.392578,-3.071289,0.004828,17.976044,-724.261719,-2.761635,0.001662
Fc1cccc(F)n1,COC(=O)CO,0.250334,0.000205,18.466583,-368.199219,-3.231987,0.004820,17.132111,-737.925781,-2.635155,0.001604
Fc1cccc(F)n1,Cc1c(N)cccc1Cl,0.248451,0.000202,18.232361,-402.037109,-3.138977,0.004685,16.792999,-696.687500,-2.610489,0.001371
Fc1cccc(F)n1,CC1CCC(C(C)(C)OO)CC1,0.245659,0.000194,17.806030,-252.238281,-3.017151,0.004130,16.058441,-665.453125,-2.603600,0.002055
Fc1cccc(F)n1,CC(F)(Cl)CF,0.259737,0.000222,17.671783,-464.201172,-3.143188,0.005435,17.215424,-657.171875,-2.649757,0.001148
Fc1cccc(F)n1,CCCCC1OC(C)CC(C)(C)O1,0.247503,0.000193,17.292267,-370.662109,-2.907089,0.004164,16.969391,-716.236328,-2.723160,0.002055
Fc1cccc(F)n1,CC(C)(C)OCC1CO1,0.247452,0.000200,18.390137,-548.078125,-3.151253,0.004797,18.093201,-825.880859,-2.802353,0.001292
Fc1cccc(F)n1,O=P(O)(O)OP(=O)(O)O,0.203740,0.000071,18.462067,6.154297,-3.036324,0.003724,6.999847,-671.628906,-1.281677,0.003864
Fc1cccc(F)n1,CC(=O)Nc1ccc(C)cc1,0.261579,0.000223,17.501434,-32.425781,-3.053520,0.004520,15.770599,-544.519531,-2.657776,0.002870
Fc1cccc(F)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256780,0.000206,18.509277,-49.400391,-3.191254,0.004589,15.059052,-473.177734,-2.412674,0.002120
Fc1cccc(F)n1,CC(C)(O)CCC1CCCCC1,0.258410,0.000212,16.450989,97.306641,-2.919571,0.004513,15.362915,-409.482422,-2.634506,0.003138
Fc1cccc(F)n1,COCC(F)(F)F,0.259522,0.000218,17.156891,-419.941406,-3.040504,0.005218,17.039764,-607.644531,-2.651443,0.001353
Fc1cccc(F)n1,COCC(O)COC,0.238264,0.000184,19.727600,-649.138672,-3.322128,0.004480,18.810516,-931.521484,-2.871658,0.001253
Fc1cccc(F)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260003,0.000219,18.526764,481.373047,-3.133972,0.003228,14.342590,-394.707031,-2.661880,0.004506
Fc1cccc(F)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236200,0.000173,19.361053,-146.992188,-3.197998,0.003716,14.972717,-708.500000,-2.397507,0.002236
Fc1cccc(F)n1,CC(C)C(F)F,0.265352,0.000223,16.291901,-340.126953,-2.918091,0.005264,16.257538,-467.720703,-2.628448,0.001861
Fc1cccc(F)n1,CCCCC1C=C(C)CC(C)O1,0.248529,0.000191,16.830536,-321.857422,-2.830925,0.004021,16.409454,-601.609375,-2.649475,0.002173
Fc1cccc(F)n1,COc1ccc(C(C)=O)cc1,0.252297,0.000212,18.773224,-447.931641,-3.273987,0.005049,17.620514,-787.314453,-2.725990,0.001494
Fc1cccc(F)n1,Oc1cc(O)ncn1,0.251667,0.000191,17.408203,575.417969,-3.041084,0.003748,12.512756,-214.238281,-2.284958,0.004566
Fc1cccc(F)n1,COCCCCl,0.256218,0.000209,16.915619,-468.496094,-2.985916,0.005059,17.357819,-646.964844,-2.680222,0.001336
Fc1cccc(F)n1,CCCOC,0.245749,0.000187,17.079529,-517.529297,-2.941689,0.004545,17.396484,-633.767578,-2.692291,0.001392
Fc1cccc(F)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.259908,0.000206,15.407257,-205.472656,-2.701508,0.004618,15.078491,-306.544922,-2.512314,0.002347
Fc1cccc(F)n1,CCP(CC)CC,0.247180,0.000189,17.005524,-428.167969,-2.884521,0.004218,16.902618,-613.861328,-2.665009,0.001746
Fc1cccc(F)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244707,0.000189,17.778687,-337.779297,-2.968491,0.004071,17.462372,-839.890625,-2.843628,0.002397
Fc1cccc(F)n1,Fc1cc(F)c(F)cc1F,0.261039,0.000215,16.415161,-346.332031,-2.893730,0.005034,15.999695,-505.964844,-2.547081,0.001671
Fc1cccc(F)n1,CCCCc1ccc(C(=O)O)cc1,0.246427,0.000193,17.525055,-270.437500,-2.989105,0.004263,15.703033,-647.886719,-2.540962,0.001980
Fc1cccc(F)n1,C=Cc1c(C)cc(C)cc1C,0.264907,0.000218,15.837463,-161.841797,-2.782669,0.004753,15.110626,-395.171875,-2.563416,0.002715
Fc1cccc(F)n1,C=C(C)C(=O)OC(C)(C)C,0.253816,0.000208,17.598602,-364.363281,-3.056244,0.004801,16.711884,-664.083984,-2.659515,0.001788
Fc1cccc(F)n1,FC1CCCN1,0.241212,0.000190,19.542419,-606.560547,-3.349335,0.004680,18.548645,-851.472656,-2.792351,0.001105
Fc1cccc(F)n1,CCCCCCCC(=O)NC,0.249771,0.000203,18.107788,-130.968750,-3.084007,0.004132,16.799469,-709.263672,-2.750854,0.002591
Fc1cccc(F)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257824,0.000200,15.282715,11.115234,-2.668915,0.004406,15.260712,-299.679688,-2.626213,0.002972
Fc1cccc(F)n1,C1=CC2C=CC1C2,0.262966,0.000210,15.185059,-224.984375,-2.728958,0.005033,15.495270,-230.738281,-2.620705,0.002555
Fc1cccc(F)n1,CCC(C)(O)CCC=C(C)C,0.254044,0.000205,16.665222,-34.408203,-2.942642,0.004686,15.729187,-480.691406,-2.626930,0.002659
Fc1cccc(F)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240285,0.000187,18.332275,34.197266,-2.990463,0.003498,18.310425,-925.265625,-3.184525,0.003677
Fc1cccc(F)n1,CCC(C)CCF,0.262296,0.000211,15.567932,-225.046875,-2.779442,0.004916,15.654144,-358.164062,-2.616928,0.002489
Fc1cccc(F)n1,C=Cc1cccc(CC)c1,0.266158,0.000221,15.986084,-188.279297,-2.816429,0.004864,15.289276,-419.894531,-2.570091,0.002576
Fc1cccc(F)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.167190,0.000032,21.322906,-1546.648438,-3.296967,0.003035,15.717163,-1312.695312,-2.108047,-0.000502
Fc1cccc(F)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259022,0.000202,15.457153,-277.751953,-2.691811,0.004492,15.789154,-336.105469,-2.626389,0.002419
Fc1cccc(F)n1,CCN(CC)c1ccc(N)cc1,0.251098,0.000211,18.988434,-258.980469,-3.268547,0.004620,17.591003,-817.552734,-2.803680,0.002240
Fc1cccc(F)n1,FC(F)CC(F)(F)F,0.260360,0.000219,16.981323,-364.074219,-3.015747,0.005252,16.387390,-586.160156,-2.556824,0.001381
Fc1cccc(F)n1,N#CCCOCCC#N,0.254689,0.000207,18.908356,-173.302734,-3.247078,0.004616,15.173889,-521.132812,-2.404610,0.001835
Fc1cccc(F)n1,CCC(C)C(C)C(C)C,0.262302,0.000197,13.672760,75.279297,-2.433533,0.004352,14.080292,68.675781,-2.597221,0.003972
Fc1cccc(F)n1,Cn1c(=O)ccc2ccccc21,0.243838,0.000195,19.386261,-480.867188,-3.286400,0.004530,18.095490,-885.330078,-2.797768,0.001652
Fc1cccc(F)n1,CCOC(=O)c1ccccc1N,0.254935,0.000213,17.834778,-274.382812,-3.076263,0.004633,16.823212,-689.990234,-2.699036,0.001947
Fc1cccc(F)n1,ClC1CN2CCC1CC2,0.242352,0.000185,17.935211,-549.175781,-3.060936,0.004436,17.895477,-793.699219,-2.726921,0.001211
Fc1cccc(F)n1,CC=CCCCCCCCC#N,0.255271,0.000216,18.188354,-264.394531,-3.160072,0.004856,16.910187,-755.882812,-2.720703,0.002171
Fc1cccc(F)n1,COCCl,0.259841,0.000221,17.544495,-436.753906,-3.139870,0.005501,17.023956,-619.062500,-2.601791,0.001112
Fc1cccc(F)n1,NCCc1cccnc1,0.251972,0.000207,18.591217,-194.960938,-3.241608,0.004807,17.569336,-826.927734,-2.796112,0.002608
Fc1cccc(F)n1,Cc1cccc(C(=O)O)c1,0.239975,0.000183,18.248291,-462.699219,-3.089653,0.004390,15.954987,-716.441406,-2.469193,0.001217
Fc1cccc(F)n1,C=CCNC,0.246280,0.000194,17.731323,-463.972656,-3.094002,0.004883,17.807220,-745.341797,-2.725426,0.001332
Fc1cccc(F)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237228,0.000155,13.877960,213.500000,-2.336716,0.003300,14.472382,159.835938,-2.629173,0.003188
Fc1cccc(F)n1,CC(CO)C(F)(F)F,0.259992,0.000221,17.392914,-130.816406,-3.103432,0.005086,16.388428,-521.992188,-2.675331,0.002238
Fc1cccc(F)n1,CC(C)C(=O)C(F)(F)F,0.261211,0.000218,16.873383,-361.634766,-2.969559,0.005038,16.272430,-527.181641,-2.630005,0.001876
Fc1cccc(F)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251562,0.000188,15.555054,3.871094,-2.607903,0.003790,15.748199,-296.259766,-2.717476,0.002828
Fc1cccc(F)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255700,0.000211,17.343872,-38.367188,-2.998627,0.004521,16.575287,-730.742188,-2.785995,0.003028
Fc1cccc(F)n1,C=CCN(C)CC=C,0.251623,0.000197,16.605408,-436.765625,-2.866280,0.004543,17.108704,-645.105469,-2.682373,0.001631
Fc1cccc(F)n1,COCC(F)C(F)(F)F,0.262571,0.000222,16.848999,-338.500000,-2.990677,0.005177,16.728821,-612.937500,-2.654503,0.001746
Fc1cccc(F)n1,CNC(C)(C)C,0.237754,0.000172,17.441681,-488.921875,-2.991325,0.004378,17.770508,-771.636719,-2.698112,0.001385
Fc1cccc(F)n1,C1COCCOCCOCCO1,0.233287,0.000165,19.318878,-677.337891,-3.223015,0.004294,18.887939,-991.425781,-2.918633,0.001606
Fc1cccc(F)n1,O=NF,0.239630,0.000186,17.953217,-358.386719,-3.259422,0.005248,17.567963,-424.304688,-2.524963,0.000629
Fc1cccc(F)n1,CCN(CC)CCN,0.239772,0.000179,18.415039,-360.005859,-3.163376,0.004487,18.244812,-876.666016,-2.851601,0.002234
Fc1cccc(F)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263360,0.000210,15.542908,-98.376953,-2.681671,0.004305,15.177521,-362.476562,-2.606277,0.003115
Fc1cccc(F)n1,CC(=O)Nc1ccc(Br)cc1,0.258901,0.000218,17.894745,43.078125,-3.091095,0.004240,14.993347,-453.896484,-2.568230,0.002920
Fc1cccc(F)n1,c1ccc(COc2ccccc2)cc1,0.263457,0.000224,17.113800,-307.265625,-3.003014,0.005052,15.878296,-570.687500,-2.593147,0.002016
Fc1cccc(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252812,0.000184,14.467834,-86.251953,-2.489250,0.004062,15.010925,-127.652344,-2.601036,0.002945
Fc1cccc(F)n1,CC(C)(C)OCF,0.255308,0.000212,17.489563,-437.958984,-3.069977,0.005063,17.160187,-656.599609,-2.667603,0.001359
Fc1cccc(F)n1,OCCCCOC1CCCO1,0.243265,0.000189,18.805878,-439.460938,-3.201820,0.004442,18.151886,-893.708984,-2.850601,0.001970
Fc1cccc(F)n1,OCCCCC(O)CO,0.269555,0.000223,16.544128,828.517578,-3.022255,0.004262,13.410797,-118.548828,-2.527634,0.005437
Fc1cccc(F)n1,CC(C)C(=O)C(=O)O,0.246232,0.000198,17.977142,-511.066406,-3.093864,0.004637,17.924072,-738.027344,-2.748566,0.001026
Fc1cccc(F)n1,N#CCl,0.244438,0.000191,17.464722,-422.111328,-3.087769,0.004806,17.296631,-593.267578,-2.607628,0.000942
Fc1cccc(F)n1,CC(C)(C)CCO,0.260473,0.000215,16.004120,173.742188,-2.936409,0.004911,15.185913,-270.392578,-2.641991,0.003291
Fc1cccc(F)n1,CCc1cc(C(N)=S)ccn1,0.245525,0.000186,18.366364,13.652344,-3.089432,0.003952,14.980621,-603.292969,-2.493874,0.002904
Fc1cccc(F)n1,CCCCCCCCCCCCC(N)=O,0.256673,0.000213,17.406952,376.115234,-3.094971,0.004433,16.124847,-450.259766,-2.814980,0.004150
Fc1cccc(F)n1,CCOc1ccccc1F,0.260460,0.000219,17.189575,-398.837891,-2.996056,0.004976,16.457794,-589.732422,-2.630730,0.001674
Fc1cccc(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.252329,0.000202,16.779785,73.191406,-2.896843,0.003895,15.507141,-520.134766,-2.671646,0.003206
Fc1cccc(F)n1,CC=CCCCCCC,0.260961,0.000198,14.291656,-12.150391,-2.501686,0.004332,14.357422,-72.416016,-2.576088,0.003498
Fc1cccc(F)n1,FC1CCCC1F,0.258978,0.000219,17.418152,-398.285156,-3.097244,0.005318,16.982697,-643.802734,-2.640678,0.001364
Fc1cccc(F)n1,CCC(=O)OCc1ccccc1,0.254565,0.000215,18.202576,-404.642578,-3.181442,0.005078,17.137909,-740.683594,-2.690247,0.001576
Fc1cccc(F)n1,COC(=O)CCC(C)C(=O)OC,0.249578,0.000207,19.024841,-512.210938,-3.281631,0.004987,18.117035,-850.566406,-2.829208,0.001495
Fc1cccc(F)n1,COC(=O)C1CCCCC1,0.252953,0.000209,17.888580,-418.388672,-3.122337,0.005010,17.312469,-740.091797,-2.711334,0.001560
Fc1cccc(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253992,0.000208,17.764771,554.781250,-3.081627,0.003209,15.157196,-445.697266,-2.810524,0.005151
Fc1cccc(F)n1,CCOCCC(C)CCCC(C)C,0.249474,0.000188,16.262360,-213.179688,-2.707901,0.003715,15.746918,-524.675781,-2.614372,0.002686
Fc1cccc(F)n1,CC(N)C(C)(C)C,0.239265,0.000176,17.415131,-361.285156,-3.032219,0.004596,17.761444,-736.039062,-2.745346,0.001759
Fc1cccc(F)n1,CCC(=O)CC(C)CC,0.247938,0.000199,17.931030,-446.826172,-3.081795,0.004719,17.409790,-774.755859,-2.720840,0.001488
Fc1cccc(F)n1,CCC(=O)Cc1ccccc1,0.253846,0.000213,18.244354,-407.478516,-3.183113,0.005014,17.099426,-739.599609,-2.677116,0.001571
Fc1cccc(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249529,0.000201,17.490417,-29.535156,-2.997482,0.003951,15.988220,-592.511719,-2.712982,0.002871
Fc1cccc(F)n1,C=CCOC(=O)COc1ccccc1,0.258222,0.000222,18.447998,-374.171875,-3.217789,0.005108,16.791321,-734.445312,-2.667969,0.001780
Fc1cccc(F)n1,CC(C)CCN=C=S,0.260981,0.000219,17.003021,-306.138672,-2.947281,0.004778,16.236481,-565.238281,-2.648285,0.002039
Fc1cccc(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256076,0.000210,16.814056,-57.892578,-2.952560,0.004638,15.962219,-553.960938,-2.670410,0.002730
Fc1cccc(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.247677,0.000174,14.249664,576.970703,-2.322914,0.002487,13.333649,167.189453,-2.683540,0.005198
Fc1cccc(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242620,0.000189,18.011993,6.419922,-2.975937,0.003666,17.827240,-840.021484,-3.079117,0.003451
Fc1cccc(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253128,0.000185,14.379456,-64.150391,-2.479797,0.004062,15.019531,-113.273438,-2.617256,0.003025
Fc1cccc(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256565,0.000216,17.735016,-253.892578,-3.066513,0.004688,16.677155,-707.623047,-2.732285,0.002306
Fc1cccc(F)n1,CCCCC(=O)CCC,0.248179,0.000199,17.907074,-437.376953,-3.086777,0.004748,17.416779,-773.000000,-2.723473,0.001517
Fc1cccc(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251135,0.000202,19.067505,195.919922,-3.174744,0.003488,14.902802,-546.765625,-2.559074,0.003329
Fc1cccc(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254610,0.000195,15.302979,78.259766,-2.682404,0.004387,15.260254,-284.302734,-2.652809,0.003139
Fc1cccc(F)n1,CCN(C)CC,0.242057,0.000175,16.783539,-519.765625,-2.847809,0.004147,17.589020,-704.992188,-2.703865,0.001585
Fc1cccc(F)n1,CCCCNCCCC,0.243211,0.000181,16.674103,-342.978516,-2.838333,0.004154,17.029083,-691.259766,-2.670609,0.001848
Fc1cccc(F)n1,Cc1ccc(CCl)c(C)c1,0.267586,0.000228,16.283386,-238.353516,-2.902969,0.005165,15.704895,-481.033203,-2.602875,0.002260
Fc1cccc(F)n1,Cc1c(F)cccc1Cl,0.266232,0.000218,15.537537,-256.259766,-2.760361,0.004965,15.422516,-333.796875,-2.581337,0.002411
Fc1cccc(F)n1,N#Cc1ccc(Cl)cc1,0.257748,0.000220,18.297516,-370.855469,-3.197807,0.005148,16.440948,-680.578125,-2.586472,0.001600
Fc1cccc(F)n1,Nc1nc(O)ncc1I,0.257873,0.000206,17.578735,609.634766,-3.078880,0.003830,13.505737,-136.207031,-2.444160,0.004122
Fc1cccc(F)n1,N=CBr,0.249014,0.000203,17.897125,-422.650391,-3.145180,0.005017,17.763824,-641.910156,-2.681030,0.000960
Fc1cccc(F)n1,COCC(C)N,0.238035,0.000179,18.902130,-508.130859,-3.280121,0.004855,18.947815,-877.091797,-2.876846,0.001582
Fc1cccc(F)n1,COc1cccc(CN)c1,0.247888,0.000202,18.637878,-320.417969,-3.278313,0.005069,18.027130,-788.615234,-2.800835,0.001874
Fc1cccc(F)n1,C=CCCCCl,0.266473,0.000225,16.167297,-301.925781,-2.899643,0.005266,16.004364,-450.181641,-2.603485,0.001936
Fc1cccc(F)n1,CCCCCCCC1CCC(=O)O1,0.237655,0.000185,19.827087,-594.841797,-3.322014,0.004472,18.631409,-956.941406,-2.893158,0.001460
Fc1cccc(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247351,0.000204,19.136414,-405.648438,-3.225227,0.004426,18.633148,-943.277344,-3.002251,0.002189
Fc1cccc(F)n1,O=C1CCCCC1Cl,0.257430,0.000219,18.114594,-461.031250,-3.188072,0.005285,17.276154,-712.777344,-2.674179,0.001315
Fc1cccc(F)n1,FS(F)(F)(F)(F)F,0.248297,0.000173,12.964935,-73.835938,-2.353882,0.004421,15.028839,231.839844,-2.594933,0.002595
Fc1cccc(F)n1,C=NC,0.239110,0.000182,18.672394,-691.011719,-3.195023,0.004688,18.694519,-825.453125,-2.793800,0.000727
Fc1cccc(F)n1,CC(C)(C)CC(C)(C)S,0.258718,0.000207,15.829010,-222.052734,-2.794739,0.004748,15.774841,-442.703125,-2.614929,0.002398
Fc1cccc(F)n1,CO[N+](=O)[O-],0.262224,0.000222,17.188599,-370.710938,-3.092834,0.005420,17.022491,-613.714844,-2.655258,0.001604
Fc1cccc(F)n1,CN(C)c1cncnc1,0.247307,0.000203,19.436981,-399.578125,-3.317665,0.004646,17.943298,-887.457031,-2.808411,0.001967
Fc1cccc(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256780,0.000212,17.119568,-177.283203,-2.935997,0.004503,16.328857,-673.953125,-2.682693,0.002401
Fc1cccc(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260194,0.000223,17.810120,-315.103516,-3.094383,0.004938,16.737122,-724.173828,-2.701065,0.002050
Fc1cccc(F)n1,c1ccc2ncncc2c1,0.252008,0.000209,18.647644,-370.255859,-3.244034,0.004877,17.730713,-819.669922,-2.766212,0.001892
Fc1cccc(F)n1,C=CC(O)C#N,0.235428,0.000178,19.208527,-493.867188,-3.200356,0.004169,15.935577,-755.169922,-2.431473,0.001131
Fc1cccc(F)n1,COC(C)C(F)(F)C(F)(F)F,0.258234,0.000209,16.557831,-293.544922,-2.871025,0.004602,16.424011,-550.484375,-2.661324,0.002123
Fc1cccc(F)n1,C=C(C)CC(C)C,0.260500,0.000201,14.693024,-135.976562,-2.589684,0.004566,14.667755,-150.263672,-2.543968,0.002980
Fc1cccc(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254291,0.000210,17.561310,-353.048828,-3.049240,0.004796,16.989258,-710.712891,-2.709511,0.001862
Fc1cccc(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246514,0.000180,15.039093,155.070312,-2.593575,0.003945,15.131134,-166.330078,-2.681526,0.003184
Fc1cccc(F)n1,O=C1C=CC(=S)C=C1,0.255576,0.000212,17.847504,-277.345703,-3.148193,0.004992,16.967102,-708.183594,-2.662254,0.001956
Fc1cccc(F)n1,Cn1ccn(C)c1=S,0.245439,0.000200,19.590637,-419.542969,-3.330544,0.004575,17.275818,-737.119141,-2.640404,0.001237
Fc1cccc(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252834,0.000207,17.674469,-345.929688,-3.056564,0.004703,17.080688,-721.009766,-2.728035,0.001937
Fc1cccc(F)n1,CC1(C)CO1,0.240704,0.000185,18.444763,-660.814453,-3.160561,0.004741,18.016113,-784.113281,-2.690094,0.000680
Fc1cccc(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252421,0.000198,16.258453,-227.525391,-2.766075,0.004236,16.152466,-523.519531,-2.602371,0.001879
Fc1cccc(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.245308,0.000191,17.236877,-613.562500,-2.926552,0.004592,17.497070,-657.646484,-2.655609,0.000617
Fc1cccc(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254602,0.000204,16.603546,-249.318359,-2.879128,0.004574,16.481903,-516.732422,-2.667984,0.001831
Fc1cccc(F)n1,C=CC(Cl)CC(=O)O,0.226607,0.000158,19.191650,-675.818359,-3.164688,0.003959,16.213928,-820.826172,-2.420807,0.000719
Fc1cccc(F)n1,Cc1cccc(O)c1C,0.228552,0.000159,18.835388,-680.914062,-3.121727,0.004052,16.236633,-828.392578,-2.433815,0.000835
Fc1cccc(F)n1,c1ccc(COCc2ccccc2)cc1,0.253658,0.000212,18.083313,-413.824219,-3.134605,0.004920,16.780762,-728.757812,-2.646599,0.001570
Fc1cccc(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.255776,0.000209,17.168549,-351.361328,-2.952606,0.004602,16.572235,-623.310547,-2.671104,0.001954
Fc1cccc(F)n1,CCOP(OCC)OCC,0.248969,0.000199,17.999634,-511.232422,-3.079315,0.004724,17.532990,-758.027344,-2.751862,0.001504
Fc1cccc(F)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.251281,0.000197,16.434875,-430.908203,-2.800011,0.004430,16.596161,-546.650391,-2.605576,0.001329
Fc1cccc(F)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245075,0.000196,18.643799,-448.613281,-3.153694,0.004524,17.759064,-857.466797,-2.823647,0.001758
Fc1cccc(F)n1,Fc1cc(F)nc(F)n1,0.255563,0.000215,17.979919,-443.419922,-3.146606,0.005115,17.077576,-677.191406,-2.640327,0.001243
Fc1cccc(F)n1,CC(C)C1CCC(C)(C(C)O)C1,0.257583,0.000211,16.392853,46.832031,-2.917877,0.004652,15.517334,-422.730469,-2.638962,0.002938
Fc1cccc(F)n1,CCCCCCCCCCCCCCCCCCCO,0.255778,0.000202,15.853485,592.160156,-2.800217,0.003812,14.625793,-196.748047,-2.751350,0.004722
Fc1cccc(F)n1,CC(=O)NCC(N)=O,0.257180,0.000198,17.249420,693.388672,-3.093842,0.004114,13.067871,-93.960938,-2.327797,0.004373
